3, 002194, 140, 156, GVWY, 10578, 10, 1057.800000, PRSH, 9981, 10, 998.100000, SNPR, 0, 10, 0.000000, ZIC, 5192, 10, 519.200000, ZIP, 13153, 10, 1315.300000, 140, 156, 
3, 002195, 140, 168, GVWY, 10578, 10, 1057.800000, PRSH, 9987, 10, 998.700000, SNPR, 0, 10, 0.000000, ZIC, 5192, 10, 519.200000, ZIP, 13162, 10, 1316.200000, 140, 168, 
3, 002198, 139, 153, GVWY, 10578, 10, 1057.800000, PRSH, 9987, 10, 998.700000, SNPR, 0, 10, 0.000000, ZIC, 5217, 10, 521.700000, ZIP, 13162, 10, 1316.200000, 139, 153, 
3, 002200, 139, 151, GVWY, 10578, 10, 1057.800000, PRSH, 9987, 10, 998.700000, SNPR, 0, 10, 0.000000, ZIC, 5257, 10, 525.700000, ZIP, 13162, 10, 1316.200000, 139, 151, 
3, 002208, 131, 148, GVWY, 10578, 10, 1057.800000, PRSH, 10043, 10, 1004.300000, SNPR, 0, 10, 0.000000, ZIC, 5257, 10, 525.700000, ZIP, 13191, 10, 1319.100000, 131, 148, 
3, 002222, 186, 530, GVWY, 10596, 10, 1059.600000, PRSH, 10043, 10, 1004.300000, SNPR, 0, 10, 0.000000, ZIC, 5257, 10, 525.700000, ZIP, 13191, 10, 1319.100000, 186, 530, 
3, 002223, 128, 193, GVWY, 10617, 10, 1061.700000, PRSH, 10043, 10, 1004.300000, SNPR, 0, 10, 0.000000, ZIC, 5257, 10, 525.700000, ZIP, 13191, 10, 1319.100000, 128, 193, 
3, 002223, 128, 193, GVWY, 10617, 10, 1061.700000, PRSH, 10043, 10, 1004.300000, SNPR, 0, 10, 0.000000, ZIC, 5257, 10, 525.700000, ZIP, 13234, 10, 1323.400000, 128, 193, 
3, 002223, 128, 193, GVWY, 10718, 10, 1071.800000, PRSH, 10050, 10, 1005.000000, SNPR, 0, 10, 0.000000, ZIC, 5257, 10, 525.700000, ZIP, 13234, 10, 1323.400000, 128, 193, 
3, 002223, 128, 193, GVWY, 10718, 10, 1071.800000, PRSH, 10050, 10, 1005.000000, SNPR, 0, 10, 0.000000, ZIC, 5257, 10, 525.700000, ZIP, 13260, 10, 1326.000000, 128, 193, 
3, 002225, 135, 154, GVWY, 10722, 10, 1072.200000, PRSH, 10050, 10, 1005.000000, SNPR, 0, 10, 0.000000, ZIC, 5257, 10, 525.700000, ZIP, 13260, 10, 1326.000000, 135, 154, 
3, 002226, 153, 193, GVWY, 10722, 10, 1072.200000, PRSH, 10052, 10, 1005.200000, SNPR, 0, 10, 0.000000, ZIC, 5257, 10, 525.700000, ZIP, 13314, 10, 1331.400000, 153, 193, 
3, 002226, 128, 193, GVWY, 10722, 10, 1072.200000, PRSH, 10127, 10, 1012.700000, SNPR, 0, 10, 0.000000, ZIC, 5275, 10, 527.500000, ZIP, 13314, 10, 1331.400000, 128, 193, 
3, 002236, 128, 149, GVWY, 10722, 10, 1072.200000, PRSH, 10127, 10, 1012.700000, SNPR, 0, 10, 0.000000, ZIC, 5303, 10, 530.300000, ZIP, 13331, 10, 1333.100000, 128, 149, 
3, 002240, 128, 149, GVWY, 10722, 10, 1072.200000, PRSH, 10127, 10, 1012.700000, SNPR, 0, 10, 0.000000, ZIC, 5322, 10, 532.200000, ZIP, 13331, 10, 1333.100000, 128, 149, 
3, 002245, 129, 145, GVWY, 10722, 10, 1072.200000, PRSH, 10136, 10, 1013.600000, SNPR, 0, 10, 0.000000, ZIC, 5339, 10, 533.900000, ZIP, 13331, 10, 1333.100000, 129, 145, 
3, 002252, None, 394, GVWY, 10729, 10, 1072.900000, PRSH, 10136, 10, 1013.600000, SNPR, 0, 10, 0.000000, ZIC, 5429, 10, 542.900000, ZIP, 13331, 10, 1333.100000, N, 394, 
3, 002253, 157, 200, GVWY, 10776, 10, 1077.600000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 5429, 10, 542.900000, ZIP, 13331, 10, 1333.100000, 157, 200, 
3, 002253, 147, 162, GVWY, 10798, 10, 1079.800000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 5429, 10, 542.900000, ZIP, 13331, 10, 1333.100000, 147, 162, 
3, 002254, 136, 157, GVWY, 10798, 10, 1079.800000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 5468, 10, 546.800000, ZIP, 13349, 10, 1334.900000, 136, 157, 
3, 002255, 150, 158, GVWY, 10842, 10, 1084.200000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 5468, 10, 546.800000, ZIP, 13366, 10, 1336.600000, 150, 158, 
3, 002255, 150, 159, GVWY, 10875, 10, 1087.500000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 5468, 10, 546.800000, ZIP, 13432, 10, 1343.200000, 150, 159, 
3, 002259, 148, 157, GVWY, 10875, 10, 1087.500000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 5491, 10, 549.100000, ZIP, 13445, 10, 1344.500000, 148, 157, 
3, 002264, 136, 157, GVWY, 10875, 10, 1087.500000, PRSH, 10138, 10, 1013.800000, SNPR, 0, 10, 0.000000, ZIC, 5527, 10, 552.700000, ZIP, 13476, 10, 1347.600000, 136, 157, 
3, 002266, 129, 157, GVWY, 10875, 10, 1087.500000, PRSH, 10197, 10, 1019.700000, SNPR, 0, 10, 0.000000, ZIC, 5527, 10, 552.700000, ZIP, 13476, 10, 1347.600000, 129, 157, 
3, 002283, 144, 155, GVWY, 10875, 10, 1087.500000, PRSH, 10197, 10, 1019.700000, SNPR, 0, 10, 0.000000, ZIC, 5527, 10, 552.700000, ZIP, 13537, 10, 1353.700000, 144, 155, 
3, 002283, 144, 168, GVWY, 10910, 10, 1091.000000, PRSH, 10197, 10, 1019.700000, SNPR, 0, 10, 0.000000, ZIC, 5527, 10, 552.700000, ZIP, 13548, 10, 1354.800000, 144, 168, 
3, 002283, 140, 168, GVWY, 10920, 10, 1092.000000, PRSH, 10197, 10, 1019.700000, SNPR, 0, 10, 0.000000, ZIC, 5527, 10, 552.700000, ZIP, 13569, 10, 1356.900000, 140, 168, 
3, 002283, 139, 168, GVWY, 10929, 10, 1092.900000, PRSH, 10212, 10, 1021.200000, SNPR, 0, 10, 0.000000, ZIC, 5527, 10, 552.700000, ZIP, 13569, 10, 1356.900000, 139, 168, 
3, 002284, 140, 168, GVWY, 11004, 10, 1100.400000, PRSH, 10212, 10, 1021.200000, SNPR, 0, 10, 0.000000, ZIC, 5527, 10, 552.700000, ZIP, 13596, 10, 1359.600000, 140, 168, 
3, 002284, 140, 187, GVWY, 11039, 10, 1103.900000, PRSH, 10212, 10, 1021.200000, SNPR, 0, 10, 0.000000, ZIC, 5527, 10, 552.700000, ZIP, 13596, 10, 1359.600000, 140, 187, 
3, 002288, 140, 167, GVWY, 11039, 10, 1103.900000, PRSH, 10212, 10, 1021.200000, SNPR, 0, 10, 0.000000, ZIC, 5539, 10, 553.900000, ZIP, 13671, 10, 1367.100000, 140, 167, 
3, 002290, 140, 187, GVWY, 11039, 10, 1103.900000, PRSH, 10251, 10, 1025.100000, SNPR, 0, 10, 0.000000, ZIC, 5557, 10, 555.700000, ZIP, 13671, 10, 1367.100000, 140, 187, 
3, 002292, 132, 187, GVWY, 11039, 10, 1103.900000, PRSH, 10251, 10, 1025.100000, SNPR, 0, 10, 0.000000, ZIC, 5580, 10, 558.000000, ZIP, 13671, 10, 1367.100000, 132, 187, 
3, 002294, 127, 187, GVWY, 11039, 10, 1103.900000, PRSH, 10303, 10, 1030.300000, SNPR, 0, 10, 0.000000, ZIC, 5580, 10, 558.000000, ZIP, 13672, 10, 1367.200000, 127, 187, 
3, 002313, 135, 153, GVWY, 11103, 10, 1110.300000, PRSH, 10303, 10, 1030.300000, SNPR, 0, 10, 0.000000, ZIC, 5580, 10, 558.000000, ZIP, 13672, 10, 1367.200000, 135, 153, 
3, 002313, 135, 168, GVWY, 11103, 10, 1110.300000, PRSH, 10303, 10, 1030.300000, SNPR, 0, 10, 0.000000, ZIC, 5580, 10, 558.000000, ZIP, 13738, 10, 1373.800000, 135, 168, 
3, 002313, 142, 168, GVWY, 11103, 10, 1110.300000, PRSH, 10303, 10, 1030.300000, SNPR, 0, 10, 0.000000, ZIC, 5580, 10, 558.000000, ZIP, 13758, 10, 1375.800000, 142, 168, 
3, 002314, 142, 168, GVWY, 11174, 10, 1117.400000, PRSH, 10303, 10, 1030.300000, SNPR, 0, 10, 0.000000, ZIC, 5580, 10, 558.000000, ZIP, 13795, 10, 1379.500000, 142, 168, 
3, 002314, 142, 186, GVWY, 11198, 10, 1119.800000, PRSH, 10303, 10, 1030.300000, SNPR, 0, 10, 0.000000, ZIC, 5580, 10, 558.000000, ZIP, 13795, 10, 1379.500000, 142, 186, 
3, 002314, 136, 174, GVWY, 11205, 10, 1120.500000, PRSH, 10319, 10, 1031.900000, SNPR, 0, 10, 0.000000, ZIC, 5580, 10, 558.000000, ZIP, 13795, 10, 1379.500000, 136, 174, 
3, 002315, 136, 174, GVWY, 11205, 10, 1120.500000, PRSH, 10346, 10, 1034.600000, SNPR, 0, 10, 0.000000, ZIC, 5580, 10, 558.000000, ZIP, 13861, 10, 1386.100000, 136, 174, 
3, 002318, 136, 179, GVWY, 11205, 10, 1120.500000, PRSH, 10346, 10, 1034.600000, SNPR, 0, 10, 0.000000, ZIC, 5624, 10, 562.400000, ZIP, 13861, 10, 1386.100000, 136, 179, 
3, 002329, 136, 179, GVWY, 11205, 10, 1120.500000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 5624, 10, 562.400000, ZIP, 13861, 10, 1386.100000, 136, 179, 
3, 002341, 132, 179, GVWY, 11205, 10, 1120.500000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 5647, 10, 564.700000, ZIP, 13861, 10, 1386.100000, 132, 179, 
3, 002343, 130, 140, GVWY, 11212, 10, 1121.200000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 5647, 10, 564.700000, ZIP, 13861, 10, 1386.100000, 130, 140, 
3, 002343, 130, 148, GVWY, 11259, 10, 1125.900000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 5647, 10, 564.700000, ZIP, 13861, 10, 1386.100000, 130, 148, 
3, 002343, 130, 179, GVWY, 11259, 10, 1125.900000, PRSH, 10432, 10, 1043.200000, SNPR, 0, 10, 0.000000, ZIC, 5647, 10, 564.700000, ZIP, 13870, 10, 1387.000000, 130, 179, 
3, 002344, 127, 181, GVWY, 11314, 10, 1131.400000, PRSH, 10432, 10, 1043.200000, SNPR, 0, 10, 0.000000, ZIC, 5647, 10, 564.700000, ZIP, 13871, 10, 1387.100000, 127, 181, 
3, 002344, 127, 167, GVWY, 11346, 10, 1134.600000, PRSH, 10511, 10, 1051.100000, SNPR, 0, 10, 0.000000, ZIC, 5647, 10, 564.700000, ZIP, 13871, 10, 1387.100000, 127, 167, 
3, 002345, 143, 163, GVWY, 11346, 10, 1134.600000, PRSH, 10571, 10, 1057.100000, SNPR, 0, 10, 0.000000, ZIC, 5647, 10, 564.700000, ZIP, 13897, 10, 1389.700000, 143, 163, 
3, 002348, 147, 167, GVWY, 11346, 10, 1134.600000, PRSH, 10590, 10, 1059.000000, SNPR, 0, 10, 0.000000, ZIC, 5647, 10, 564.700000, ZIP, 13967, 10, 1396.700000, 147, 167, 
3, 002350, 153, 167, GVWY, 11346, 10, 1134.600000, PRSH, 10590, 10, 1059.000000, SNPR, 0, 10, 0.000000, ZIC, 5678, 10, 567.800000, ZIP, 13993, 10, 1399.300000, 153, 167, 
3, 002370, 161, 177, GVWY, 11346, 10, 1134.600000, PRSH, 10590, 10, 1059.000000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 13993, 10, 1399.300000, 161, 177, 
3, 002373, 124, 186, GVWY, 11346, 10, 1134.600000, PRSH, 10590, 10, 1059.000000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 14017, 10, 1401.700000, 124, 186, 
3, 002373, None, 186, GVWY, 11398, 10, 1139.800000, PRSH, 10590, 10, 1059.000000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 14017, 10, 1401.700000, N, 186, 
3, 002373, 146, 199, GVWY, 11400, 10, 1140.000000, PRSH, 10590, 10, 1059.000000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 14017, 10, 1401.700000, 146, 199, 
3, 002373, 146, 188, GVWY, 11400, 10, 1140.000000, PRSH, 10590, 10, 1059.000000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 14112, 10, 1411.200000, 146, 188, 
3, 002373, 145, 188, GVWY, 11400, 10, 1140.000000, PRSH, 10600, 10, 1060.000000, SNPR, 0, 10, 0.000000, ZIC, 5721, 10, 572.100000, ZIP, 14112, 10, 1411.200000, 145, 188, 
3, 002374, 136, 188, GVWY, 11400, 10, 1140.000000, PRSH, 10670, 10, 1067.000000, SNPR, 0, 10, 0.000000, ZIC, 5721, 10, 572.100000, ZIP, 14112, 10, 1411.200000, 136, 188, 
3, 002374, 136, 188, GVWY, 11411, 10, 1141.100000, PRSH, 10670, 10, 1067.000000, SNPR, 0, 10, 0.000000, ZIC, 5721, 10, 572.100000, ZIP, 14134, 10, 1413.400000, 136, 188, 
3, 002375, 136, 167, GVWY, 11455, 10, 1145.500000, PRSH, 10670, 10, 1067.000000, SNPR, 0, 10, 0.000000, ZIC, 5721, 10, 572.100000, ZIP, 14150, 10, 1415.000000, 136, 167, 
3, 002382, 136, 169, GVWY, 11455, 10, 1145.500000, PRSH, 10695, 10, 1069.500000, SNPR, 0, 10, 0.000000, ZIC, 5721, 10, 572.100000, ZIP, 14208, 10, 1420.800000, 136, 169, 
3, 002382, 136, 188, GVWY, 11455, 10, 1145.500000, PRSH, 10695, 10, 1069.500000, SNPR, 0, 10, 0.000000, ZIC, 5725, 10, 572.500000, ZIP, 14208, 10, 1420.800000, 136, 188, 
3, 002385, 131, 181, GVWY, 11455, 10, 1145.500000, PRSH, 10695, 10, 1069.500000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 14208, 10, 1420.800000, 131, 181, 
3, 002403, None, None, GVWY, 11455, 10, 1145.500000, PRSH, 10717, 10, 1071.700000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 14208, 10, 1420.800000, N, N, 
3, 002403, 112, 186, GVWY, 11463, 10, 1146.300000, PRSH, 10717, 10, 1071.700000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 14241, 10, 1424.100000, 112, 186, 
3, 002403, 144, 194, GVWY, 11466, 10, 1146.600000, PRSH, 10717, 10, 1071.700000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 14241, 10, 1424.100000, 144, 194, 
3, 002403, 143, 194, GVWY, 11470, 10, 1147.000000, PRSH, 10760, 10, 1076.000000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 14241, 10, 1424.100000, 143, 194, 
3, 002404, 143, 194, GVWY, 11470, 10, 1147.000000, PRSH, 10760, 10, 1076.000000, SNPR, 0, 10, 0.000000, ZIC, 5779, 10, 577.900000, ZIP, 14261, 10, 1426.100000, 143, 194, 
3, 002405, 143, 190, GVWY, 11502, 10, 1150.200000, PRSH, 10760, 10, 1076.000000, SNPR, 0, 10, 0.000000, ZIC, 5779, 10, 577.900000, ZIP, 14261, 10, 1426.100000, 143, 190, 
3, 002407, 151, 185, GVWY, 11502, 10, 1150.200000, PRSH, 10839, 10, 1083.900000, SNPR, 0, 10, 0.000000, ZIC, 5779, 10, 577.900000, ZIP, 14261, 10, 1426.100000, 151, 185, 
3, 002415, 134, 185, GVWY, 11502, 10, 1150.200000, PRSH, 10839, 10, 1083.900000, SNPR, 0, 10, 0.000000, ZIC, 5821, 10, 582.100000, ZIP, 14273, 10, 1427.300000, 134, 185, 
3, 002425, 132, 151, GVWY, 11502, 10, 1150.200000, PRSH, 10839, 10, 1083.900000, SNPR, 0, 10, 0.000000, ZIC, 5841, 10, 584.100000, ZIP, 14273, 10, 1427.300000, 132, 151, 
3, 002428, 132, 161, GVWY, 11502, 10, 1150.200000, PRSH, 10839, 10, 1083.900000, SNPR, 0, 10, 0.000000, ZIC, 5884, 10, 588.400000, ZIP, 14273, 10, 1427.300000, 132, 161, 
3, 002433, 123, 431, GVWY, 11521, 10, 1152.100000, PRSH, 10839, 10, 1083.900000, SNPR, 0, 10, 0.000000, ZIC, 5884, 10, 588.400000, ZIP, 14273, 10, 1427.300000, 123, 431, 
3, 002433, 58, 130, GVWY, 11572, 10, 1157.200000, PRSH, 10839, 10, 1083.900000, SNPR, 0, 10, 0.000000, ZIC, 5884, 10, 588.400000, ZIP, 14273, 10, 1427.300000, 58, 130, 
3, 002433, 90, 136, GVWY, 11572, 10, 1157.200000, PRSH, 10892, 10, 1089.200000, SNPR, 0, 10, 0.000000, ZIC, 5884, 10, 588.400000, ZIP, 14273, 10, 1427.300000, 90, 136, 
3, 002433, 126, 151, GVWY, 11572, 10, 1157.200000, PRSH, 10892, 10, 1089.200000, SNPR, 0, 10, 0.000000, ZIC, 5884, 10, 588.400000, ZIP, 14273, 10, 1427.300000, 126, 151, 
3, 002434, 131, 145, GVWY, 11572, 10, 1157.200000, PRSH, 10912, 10, 1091.200000, SNPR, 0, 10, 0.000000, ZIC, 5884, 10, 588.400000, ZIP, 14318, 10, 1431.800000, 131, 145, 
3, 002434, 131, 154, GVWY, 11572, 10, 1157.200000, PRSH, 10912, 10, 1091.200000, SNPR, 0, 10, 0.000000, ZIC, 5884, 10, 588.400000, ZIP, 14387, 10, 1438.700000, 131, 154, 
3, 002434, 131, 189, GVWY, 11621, 10, 1162.100000, PRSH, 10912, 10, 1091.200000, SNPR, 0, 10, 0.000000, ZIC, 5884, 10, 588.400000, ZIP, 14398, 10, 1439.800000, 131, 189, 
3, 002435, 131, 166, GVWY, 11621, 10, 1162.100000, PRSH, 10964, 10, 1096.400000, SNPR, 0, 10, 0.000000, ZIC, 5884, 10, 588.400000, ZIP, 14429, 10, 1442.900000, 131, 166, 
3, 002437, 135, 171, GVWY, 11621, 10, 1162.100000, PRSH, 11027, 10, 1102.700000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 14429, 10, 1442.900000, 135, 171, 
3, 002463, None, None, GVWY, 11627, 10, 1162.700000, PRSH, 11027, 10, 1102.700000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 14429, 10, 1442.900000, N, N, 
3, 002463, None, None, GVWY, 11643, 10, 1164.300000, PRSH, 11027, 10, 1102.700000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 14429, 10, 1442.900000, N, N, 
3, 002463, 68, 234, GVWY, 11643, 10, 1164.300000, PRSH, 11027, 10, 1102.700000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 14536, 10, 1453.600000, 68, 234, 
3, 002463, 82, 234, GVWY, 11643, 10, 1164.300000, PRSH, 11056, 10, 1105.600000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 14591, 10, 1459.100000, 82, 234, 
3, 002464, 141, 206, GVWY, 11664, 10, 1166.400000, PRSH, 11056, 10, 1105.600000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 14591, 10, 1459.100000, 141, 206, 
3, 002465, 141, 179, GVWY, 11664, 10, 1166.400000, PRSH, 11096, 10, 1109.600000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 14646, 10, 1464.600000, 141, 179, 
3, 002465, 126, 179, GVWY, 11665, 10, 1166.500000, PRSH, 11096, 10, 1109.600000, SNPR, 0, 10, 0.000000, ZIC, 5908, 10, 590.800000, ZIP, 14675, 10, 1467.500000, 126, 179, 
3, 002474, 136, 178, GVWY, 11665, 10, 1166.500000, PRSH, 11112, 10, 1111.200000, SNPR, 0, 10, 0.000000, ZIC, 5926, 10, 592.600000, ZIP, 14675, 10, 1467.500000, 136, 178, 
3, 002482, 126, 165, GVWY, 11665, 10, 1166.500000, PRSH, 11112, 10, 1111.200000, SNPR, 0, 10, 0.000000, ZIC, 5944, 10, 594.400000, ZIP, 14676, 10, 1467.600000, 126, 165, 
3, 002493, 147, 454, GVWY, 11665, 10, 1166.500000, PRSH, 11112, 10, 1111.200000, SNPR, 0, 10, 0.000000, ZIC, 5955, 10, 595.500000, ZIP, 14735, 10, 1473.500000, 147, 454, 
3, 002493, 115, 454, GVWY, 11677, 10, 1167.700000, PRSH, 11112, 10, 1111.200000, SNPR, 0, 10, 0.000000, ZIC, 5955, 10, 595.500000, ZIP, 14754, 10, 1475.400000, 115, 454, 
3, 002493, 140, 294, GVWY, 11686, 10, 1168.600000, PRSH, 11127, 10, 1112.700000, SNPR, 0, 10, 0.000000, ZIC, 5955, 10, 595.500000, ZIP, 14754, 10, 1475.400000, 140, 294, 
3, 002494, 143, 168, GVWY, 11713, 10, 1171.300000, PRSH, 11127, 10, 1112.700000, SNPR, 0, 10, 0.000000, ZIC, 5955, 10, 595.500000, ZIP, 14774, 10, 1477.400000, 143, 168, 
3, 002494, 140, 168, GVWY, 11781, 10, 1178.100000, PRSH, 11127, 10, 1112.700000, SNPR, 0, 10, 0.000000, ZIC, 5955, 10, 595.500000, ZIP, 14798, 10, 1479.800000, 140, 168, 
3, 002496, 140, 154, GVWY, 11781, 10, 1178.100000, PRSH, 11201, 10, 1120.100000, SNPR, 0, 10, 0.000000, ZIC, 5955, 10, 595.500000, ZIP, 14798, 10, 1479.800000, 140, 154, 
3, 002496, 140, 168, GVWY, 11826, 10, 1182.600000, PRSH, 11201, 10, 1120.100000, SNPR, 0, 10, 0.000000, ZIC, 5955, 10, 595.500000, ZIP, 14862, 10, 1486.200000, 140, 168, 
3, 002499, 140, 168, GVWY, 11826, 10, 1182.600000, PRSH, 11201, 10, 1120.100000, SNPR, 0, 10, 0.000000, ZIC, 5976, 10, 597.600000, ZIP, 14862, 10, 1486.200000, 140, 168, 
3, 002501, 137, 180, GVWY, 11826, 10, 1182.600000, PRSH, 11218, 10, 1121.800000, SNPR, 0, 10, 0.000000, ZIC, 5976, 10, 597.600000, ZIP, 14862, 10, 1486.200000, 137, 180, 
3, 002514, 141, 180, GVWY, 11826, 10, 1182.600000, PRSH, 11218, 10, 1121.800000, SNPR, 0, 10, 0.000000, ZIC, 6020, 10, 602.000000, ZIP, 14887, 10, 1488.700000, 141, 180, 
3, 002520, 128, 180, GVWY, 11826, 10, 1182.600000, PRSH, 11218, 10, 1121.800000, SNPR, 0, 10, 0.000000, ZIC, 6029, 10, 602.900000, ZIP, 14887, 10, 1488.700000, 128, 180, 
3, 002523, 175, 317, GVWY, 11950, 10, 1195.000000, PRSH, 11218, 10, 1121.800000, SNPR, 0, 10, 0.000000, ZIC, 6029, 10, 602.900000, ZIP, 14887, 10, 1488.700000, 175, 317, 
3, 002523, 129, 317, GVWY, 11991, 10, 1199.100000, PRSH, 11227, 10, 1122.700000, SNPR, 0, 10, 0.000000, ZIC, 6029, 10, 602.900000, ZIP, 14887, 10, 1488.700000, 129, 317, 
3, 002523, 131, 188, GVWY, 12009, 10, 1200.900000, PRSH, 11234, 10, 1123.400000, SNPR, 0, 10, 0.000000, ZIC, 6029, 10, 602.900000, ZIP, 14887, 10, 1488.700000, 131, 188, 
3, 002523, 131, 188, GVWY, 12023, 10, 1202.300000, PRSH, 11234, 10, 1123.400000, SNPR, 0, 10, 0.000000, ZIC, 6029, 10, 602.900000, ZIP, 14971, 10, 1497.100000, 131, 188, 
3, 002527, 149, 158, GVWY, 12023, 10, 1202.300000, PRSH, 11234, 10, 1123.400000, SNPR, 0, 10, 0.000000, ZIC, 6068, 10, 606.800000, ZIP, 14995, 10, 1499.500000, 149, 158, 
3, 002530, 151, 165, GVWY, 12023, 10, 1202.300000, PRSH, 11234, 10, 1123.400000, SNPR, 0, 10, 0.000000, ZIC, 6085, 10, 608.500000, ZIP, 15013, 10, 1501.300000, 151, 165, 
3, 002531, 145, 165, GVWY, 12023, 10, 1202.300000, PRSH, 11234, 10, 1123.400000, SNPR, 0, 10, 0.000000, ZIC, 6116, 10, 611.600000, ZIP, 15023, 10, 1502.300000, 145, 165, 
3, 002535, 140, 162, GVWY, 12023, 10, 1202.300000, PRSH, 11304, 10, 1130.400000, SNPR, 0, 10, 0.000000, ZIC, 6116, 10, 611.600000, ZIP, 15044, 10, 1504.400000, 140, 162, 
3, 002540, 130, 162, GVWY, 12023, 10, 1202.300000, PRSH, 11304, 10, 1130.400000, SNPR, 0, 10, 0.000000, ZIC, 6126, 10, 612.600000, ZIP, 15044, 10, 1504.400000, 130, 162, 
3, 002541, 129, 162, GVWY, 12023, 10, 1202.300000, PRSH, 11339, 10, 1133.900000, SNPR, 0, 10, 0.000000, ZIC, 6126, 10, 612.600000, ZIP, 15046, 10, 1504.600000, 129, 162, 
3, 002542, 121, 162, GVWY, 12023, 10, 1202.300000, PRSH, 11382, 10, 1138.200000, SNPR, 0, 10, 0.000000, ZIC, 6126, 10, 612.600000, ZIP, 15046, 10, 1504.600000, 121, 162, 
3, 002553, 132, None, GVWY, 12075, 10, 1207.500000, PRSH, 11382, 10, 1138.200000, SNPR, 0, 10, 0.000000, ZIC, 6126, 10, 612.600000, ZIP, 15046, 10, 1504.600000, 132, N, 
3, 002553, 138, 218, GVWY, 12104, 10, 1210.400000, PRSH, 11382, 10, 1138.200000, SNPR, 0, 10, 0.000000, ZIC, 6126, 10, 612.600000, ZIP, 15046, 10, 1504.600000, 138, 218, 
3, 002553, 160, 218, GVWY, 12104, 10, 1210.400000, PRSH, 11382, 10, 1138.200000, SNPR, 0, 10, 0.000000, ZIC, 6126, 10, 612.600000, ZIP, 15086, 10, 1508.600000, 160, 218, 
3, 002553, 146, 197, GVWY, 12104, 10, 1210.400000, PRSH, 11382, 10, 1138.200000, SNPR, 0, 10, 0.000000, ZIC, 6126, 10, 612.600000, ZIP, 15150, 10, 1515.000000, 146, 197, 
3, 002554, 138, 182, GVWY, 12178, 10, 1217.800000, PRSH, 11382, 10, 1138.200000, SNPR, 0, 10, 0.000000, ZIC, 6126, 10, 612.600000, ZIP, 15171, 10, 1517.100000, 138, 182, 
3, 002554, 134, 182, GVWY, 12180, 10, 1218.000000, PRSH, 11402, 10, 1140.200000, SNPR, 0, 10, 0.000000, ZIC, 6126, 10, 612.600000, ZIP, 15171, 10, 1517.100000, 134, 182, 
3, 002555, 134, 172, GVWY, 12180, 10, 1218.000000, PRSH, 11451, 10, 1145.100000, SNPR, 0, 10, 0.000000, ZIC, 6145, 10, 614.500000, ZIP, 15171, 10, 1517.100000, 134, 172, 
3, 002557, 130, 148, GVWY, 12180, 10, 1218.000000, PRSH, 11508, 10, 1150.800000, SNPR, 0, 10, 0.000000, ZIC, 6145, 10, 614.500000, ZIP, 15171, 10, 1517.100000, 130, 148, 
3, 002559, 125, 148, GVWY, 12180, 10, 1218.000000, PRSH, 11508, 10, 1150.800000, SNPR, 0, 10, 0.000000, ZIC, 6160, 10, 616.000000, ZIP, 15172, 10, 1517.200000, 125, 148, 
3, 002564, 140, 182, GVWY, 12180, 10, 1218.000000, PRSH, 11515, 10, 1151.500000, SNPR, 0, 10, 0.000000, ZIC, 6160, 10, 616.000000, ZIP, 15227, 10, 1522.700000, 140, 182, 
