2, 003149, 243, 281, GVWY, 8337, 10, 833.700000, PRSH, 8474, 10, 847.400000, SNPR, 0, 10, 0.000000, ZIC, 8764, 10, 876.400000, ZIP, 11970, 10, 1197.000000, 243, 281, 
2, 003154, 250, 267, GVWY, 8338, 10, 833.800000, PRSH, 8474, 10, 847.400000, SNPR, 0, 10, 0.000000, ZIC, 8764, 10, 876.400000, ZIP, 11973, 10, 1197.300000, 250, 267, 
2, 003154, 241, 267, GVWY, 8378, 10, 837.800000, PRSH, 8474, 10, 847.400000, SNPR, 0, 10, 0.000000, ZIC, 8764, 10, 876.400000, ZIP, 12002, 10, 1200.200000, 241, 267, 
2, 003154, 241, 282, GVWY, 8401, 10, 840.100000, PRSH, 8474, 10, 847.400000, SNPR, 0, 10, 0.000000, ZIC, 8764, 10, 876.400000, ZIP, 12002, 10, 1200.200000, 241, 282, 
2, 003154, 238, 282, GVWY, 8403, 10, 840.300000, PRSH, 8490, 10, 849.000000, SNPR, 0, 10, 0.000000, ZIC, 8764, 10, 876.400000, ZIP, 12002, 10, 1200.200000, 238, 282, 
2, 003156, 243, 255, GVWY, 8403, 10, 840.300000, PRSH, 8517, 10, 851.700000, SNPR, 0, 10, 0.000000, ZIC, 8764, 10, 876.400000, ZIP, 12026, 10, 1202.600000, 243, 255, 
2, 003157, 246, 255, GVWY, 8403, 10, 840.300000, PRSH, 8517, 10, 851.700000, SNPR, 0, 10, 0.000000, ZIC, 8779, 10, 877.900000, ZIP, 12026, 10, 1202.600000, 246, 255, 
2, 003159, 243, 255, GVWY, 8403, 10, 840.300000, PRSH, 8517, 10, 851.700000, SNPR, 0, 10, 0.000000, ZIC, 8825, 10, 882.500000, ZIP, 12026, 10, 1202.600000, 243, 255, 
2, 003160, 243, 257, GVWY, 8403, 10, 840.300000, PRSH, 8517, 10, 851.700000, SNPR, 0, 10, 0.000000, ZIC, 8857, 10, 885.700000, ZIP, 12056, 10, 1205.600000, 243, 257, 
2, 003163, 240, 253, GVWY, 8403, 10, 840.300000, PRSH, 8557, 10, 855.700000, SNPR, 0, 10, 0.000000, ZIC, 8857, 10, 885.700000, ZIP, 12058, 10, 1205.800000, 240, 253, 
2, 003166, 234, 282, GVWY, 8403, 10, 840.300000, PRSH, 8598, 10, 859.800000, SNPR, 0, 10, 0.000000, ZIC, 8857, 10, 885.700000, ZIP, 12101, 10, 1210.100000, 234, 282, 
2, 003184, 257, 352, GVWY, 8403, 10, 840.300000, PRSH, 8656, 10, 865.600000, SNPR, 0, 10, 0.000000, ZIC, 8857, 10, 885.700000, ZIP, 12101, 10, 1210.100000, 257, 352, 
2, 003184, 248, 264, GVWY, 8403, 10, 840.300000, PRSH, 8666, 10, 866.600000, SNPR, 0, 10, 0.000000, ZIC, 8857, 10, 885.700000, ZIP, 12152, 10, 1215.200000, 248, 264, 
2, 003185, 238, 254, GVWY, 8437, 10, 843.700000, PRSH, 8666, 10, 866.600000, SNPR, 0, 10, 0.000000, ZIC, 8857, 10, 885.700000, ZIP, 12152, 10, 1215.200000, 238, 254, 
2, 003185, 244, 263, GVWY, 8474, 10, 847.400000, PRSH, 8666, 10, 866.600000, SNPR, 0, 10, 0.000000, ZIC, 8857, 10, 885.700000, ZIP, 12183, 10, 1218.300000, 244, 263, 
2, 003188, 247, 263, GVWY, 8474, 10, 847.400000, PRSH, 8666, 10, 866.600000, SNPR, 0, 10, 0.000000, ZIC, 8902, 10, 890.200000, ZIP, 12183, 10, 1218.300000, 247, 263, 
2, 003189, 246, 263, GVWY, 8474, 10, 847.400000, PRSH, 8666, 10, 866.600000, SNPR, 0, 10, 0.000000, ZIC, 8917, 10, 891.700000, ZIP, 12214, 10, 1221.400000, 246, 263, 
2, 003190, 241, 263, GVWY, 8484, 10, 848.400000, PRSH, 8666, 10, 866.600000, SNPR, 0, 10, 0.000000, ZIC, 8917, 10, 891.700000, ZIP, 12239, 10, 1223.900000, 241, 263, 
2, 003197, 250, 264, GVWY, 8484, 10, 848.400000, PRSH, 8666, 10, 866.600000, SNPR, 0, 10, 0.000000, ZIC, 8942, 10, 894.200000, ZIP, 12241, 10, 1224.100000, 250, 264, 
2, 003200, 241, 264, GVWY, 8484, 10, 848.400000, PRSH, 8703, 10, 870.300000, SNPR, 0, 10, 0.000000, ZIC, 8942, 10, 894.200000, ZIP, 12241, 10, 1224.100000, 241, 264, 
2, 003214, 225, 253, GVWY, 8517, 10, 851.700000, PRSH, 8703, 10, 870.300000, SNPR, 0, 10, 0.000000, ZIC, 8942, 10, 894.200000, ZIP, 12264, 10, 1226.400000, 225, 253, 
2, 003214, 225, 253, GVWY, 8532, 10, 853.200000, PRSH, 8703, 10, 870.300000, SNPR, 0, 10, 0.000000, ZIC, 8942, 10, 894.200000, ZIP, 12264, 10, 1226.400000, 225, 253, 
2, 003215, 243, 253, GVWY, 8571, 10, 857.100000, PRSH, 8703, 10, 870.300000, SNPR, 0, 10, 0.000000, ZIC, 8942, 10, 894.200000, ZIP, 12308, 10, 1230.800000, 243, 253, 
2, 003215, 243, 253, GVWY, 8584, 10, 858.400000, PRSH, 8703, 10, 870.300000, SNPR, 0, 10, 0.000000, ZIC, 8942, 10, 894.200000, ZIP, 12332, 10, 1233.200000, 243, 253, 
2, 003215, 249, 264, GVWY, 8584, 10, 858.400000, PRSH, 8703, 10, 870.300000, SNPR, 0, 10, 0.000000, ZIC, 8977, 10, 897.700000, ZIP, 12332, 10, 1233.200000, 249, 264, 
2, 003219, 249, 264, GVWY, 8584, 10, 858.400000, PRSH, 8703, 10, 870.300000, SNPR, 0, 10, 0.000000, ZIC, 9012, 10, 901.200000, ZIP, 12332, 10, 1233.200000, 249, 264, 
2, 003219, 246, 264, GVWY, 8584, 10, 858.400000, PRSH, 8737, 10, 873.700000, SNPR, 0, 10, 0.000000, ZIC, 9012, 10, 901.200000, ZIP, 12364, 10, 1236.400000, 246, 264, 
2, 003233, 241, 267, GVWY, 8584, 10, 858.400000, PRSH, 8737, 10, 873.700000, SNPR, 0, 10, 0.000000, ZIC, 9028, 10, 902.800000, ZIP, 12366, 10, 1236.600000, 241, 267, 
2, 003238, 240, 267, GVWY, 8584, 10, 858.400000, PRSH, 8789, 10, 878.900000, SNPR, 0, 10, 0.000000, ZIC, 9028, 10, 902.800000, ZIP, 12366, 10, 1236.600000, 240, 267, 
2, 003244, 216, 737, GVWY, 8608, 10, 860.800000, PRSH, 8789, 10, 878.900000, SNPR, 0, 10, 0.000000, ZIC, 9028, 10, 902.800000, ZIP, 12366, 10, 1236.600000, 216, 737, 
2, 003244, None, 737, GVWY, 8610, 10, 861.000000, PRSH, 8789, 10, 878.900000, SNPR, 0, 10, 0.000000, ZIC, 9028, 10, 902.800000, ZIP, 12430, 10, 1243.000000, N, 737, 
2, 003246, 248, 258, GVWY, 8646, 10, 864.600000, PRSH, 8789, 10, 878.900000, SNPR, 0, 10, 0.000000, ZIC, 9028, 10, 902.800000, ZIP, 12430, 10, 1243.000000, 248, 258, 
2, 003250, 245, 253, GVWY, 8646, 10, 864.600000, PRSH, 8833, 10, 883.300000, SNPR, 0, 10, 0.000000, ZIC, 9028, 10, 902.800000, ZIP, 12430, 10, 1243.000000, 245, 253, 
2, 003252, 244, 268, GVWY, 8646, 10, 864.600000, PRSH, 8833, 10, 883.300000, SNPR, 0, 10, 0.000000, ZIC, 9064, 10, 906.400000, ZIP, 12459, 10, 1245.900000, 244, 268, 
2, 003256, 237, 274, GVWY, 8646, 10, 864.600000, PRSH, 8833, 10, 883.300000, SNPR, 0, 10, 0.000000, ZIC, 9096, 10, 909.600000, ZIP, 12459, 10, 1245.900000, 237, 274, 
2, 003273, 238, 261, GVWY, 8646, 10, 864.600000, PRSH, 8856, 10, 885.600000, SNPR, 0, 10, 0.000000, ZIC, 9096, 10, 909.600000, ZIP, 12466, 10, 1246.600000, 238, 261, 
2, 003274, 248, 264, GVWY, 8661, 10, 866.100000, PRSH, 8856, 10, 885.600000, SNPR, 0, 10, 0.000000, ZIC, 9096, 10, 909.600000, ZIP, 12466, 10, 1246.600000, 248, 264, 
2, 003275, 248, 268, GVWY, 8688, 10, 868.800000, PRSH, 8856, 10, 885.600000, SNPR, 0, 10, 0.000000, ZIC, 9096, 10, 909.600000, ZIP, 12520, 10, 1252.000000, 248, 268, 
2, 003275, 241, 253, GVWY, 8725, 10, 872.500000, PRSH, 8874, 10, 887.400000, SNPR, 0, 10, 0.000000, ZIC, 9096, 10, 909.600000, ZIP, 12520, 10, 1252.000000, 241, 253, 
2, 003276, 241, 258, GVWY, 8732, 10, 873.200000, PRSH, 8874, 10, 887.400000, SNPR, 0, 10, 0.000000, ZIC, 9096, 10, 909.600000, ZIP, 12520, 10, 1252.000000, 241, 258, 
2, 003279, 244, 264, GVWY, 8732, 10, 873.200000, PRSH, 8874, 10, 887.400000, SNPR, 0, 10, 0.000000, ZIC, 9146, 10, 914.600000, ZIP, 12549, 10, 1254.900000, 244, 264, 
2, 003282, 243, 264, GVWY, 8732, 10, 873.200000, PRSH, 8874, 10, 887.400000, SNPR, 0, 10, 0.000000, ZIC, 9161, 10, 916.100000, ZIP, 12551, 10, 1255.100000, 243, 264, 
2, 003286, 241, 264, GVWY, 8732, 10, 873.200000, PRSH, 8903, 10, 890.300000, SNPR, 0, 10, 0.000000, ZIC, 9161, 10, 916.100000, ZIP, 12578, 10, 1257.800000, 241, 264, 
2, 003292, 242, 268, GVWY, 8732, 10, 873.200000, PRSH, 8932, 10, 893.200000, SNPR, 0, 10, 0.000000, ZIC, 9161, 10, 916.100000, ZIP, 12580, 10, 1258.000000, 242, 268, 
2, 003292, 230, 268, GVWY, 8732, 10, 873.200000, PRSH, 8969, 10, 896.900000, SNPR, 0, 10, 0.000000, ZIC, 9161, 10, 916.100000, ZIP, 12617, 10, 1261.700000, 230, 268, 
2, 003302, 230, 282, GVWY, 8732, 10, 873.200000, PRSH, 8969, 10, 896.900000, SNPR, 0, 10, 0.000000, ZIC, 9179, 10, 917.900000, ZIP, 12617, 10, 1261.700000, 230, 282, 
2, 003304, None, 236, GVWY, 8732, 10, 873.200000, PRSH, 8969, 10, 896.900000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 12617, 10, 1261.700000, N, 236, 
2, 003304, None, 253, GVWY, 8732, 10, 873.200000, PRSH, 8969, 10, 896.900000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 12653, 10, 1265.300000, N, 253, 
2, 003304, 236, 265, GVWY, 8770, 10, 877.000000, PRSH, 8969, 10, 896.900000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 12653, 10, 1265.300000, 236, 265, 
2, 003305, 250, 265, GVWY, 8770, 10, 877.000000, PRSH, 8969, 10, 896.900000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 12688, 10, 1268.800000, 250, 265, 
2, 003305, 252, 271, GVWY, 8770, 10, 877.000000, PRSH, 8997, 10, 899.700000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 12688, 10, 1268.800000, 252, 271, 
2, 003310, 250, 264, GVWY, 8770, 10, 877.000000, PRSH, 9006, 10, 900.600000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 12740, 10, 1274.000000, 250, 264, 
2, 003311, 250, 280, GVWY, 8770, 10, 877.000000, PRSH, 9006, 10, 900.600000, SNPR, 0, 10, 0.000000, ZIC, 9290, 10, 929.000000, ZIP, 12740, 10, 1274.000000, 250, 280, 
2, 003312, 249, 280, GVWY, 8770, 10, 877.000000, PRSH, 9040, 10, 904.000000, SNPR, 0, 10, 0.000000, ZIC, 9290, 10, 929.000000, ZIP, 12740, 10, 1274.000000, 249, 280, 
2, 003317, 245, 280, GVWY, 8770, 10, 877.000000, PRSH, 9040, 10, 904.000000, SNPR, 0, 10, 0.000000, ZIC, 9308, 10, 930.800000, ZIP, 12764, 10, 1276.400000, 245, 280, 
2, 003334, 263, None, GVWY, 8770, 10, 877.000000, PRSH, 9040, 10, 904.000000, SNPR, 0, 10, 0.000000, ZIC, 9308, 10, 930.800000, ZIP, 12832, 10, 1283.200000, 263, N, 
2, 003334, 263, 282, GVWY, 8800, 10, 880.000000, PRSH, 9043, 10, 904.300000, SNPR, 0, 10, 0.000000, ZIC, 9308, 10, 930.800000, ZIP, 12832, 10, 1283.200000, 263, 282, 
2, 003334, 206, 282, GVWY, 8808, 10, 880.800000, PRSH, 9043, 10, 904.300000, SNPR, 0, 10, 0.000000, ZIC, 9308, 10, 930.800000, ZIP, 12832, 10, 1283.200000, 206, 282, 
2, 003335, 230, 282, GVWY, 8846, 10, 884.600000, PRSH, 9043, 10, 904.300000, SNPR, 0, 10, 0.000000, ZIC, 9308, 10, 930.800000, ZIP, 12832, 10, 1283.200000, 230, 282, 
2, 003340, 239, 263, GVWY, 8846, 10, 884.600000, PRSH, 9043, 10, 904.300000, SNPR, 0, 10, 0.000000, ZIC, 9344, 10, 934.400000, ZIP, 12885, 10, 1288.500000, 239, 263, 
2, 003341, 239, 264, GVWY, 8846, 10, 884.600000, PRSH, 9076, 10, 907.600000, SNPR, 0, 10, 0.000000, ZIC, 9344, 10, 934.400000, ZIP, 12886, 10, 1288.600000, 239, 264, 
2, 003341, 237, 264, GVWY, 8846, 10, 884.600000, PRSH, 9100, 10, 910.000000, SNPR, 0, 10, 0.000000, ZIC, 9344, 10, 934.400000, ZIP, 12891, 10, 1289.100000, 237, 264, 
2, 003352, 240, 264, GVWY, 8846, 10, 884.600000, PRSH, 9139, 10, 913.900000, SNPR, 0, 10, 0.000000, ZIC, 9389, 10, 938.900000, ZIP, 12891, 10, 1289.100000, 240, 264, 
2, 003363, 242, 264, GVWY, 8846, 10, 884.600000, PRSH, 9147, 10, 914.700000, SNPR, 0, 10, 0.000000, ZIC, 9409, 10, 940.900000, ZIP, 12891, 10, 1289.100000, 242, 264, 
2, 003364, 232, 255, GVWY, 8869, 10, 886.900000, PRSH, 9167, 10, 916.700000, SNPR, 0, 10, 0.000000, ZIC, 9409, 10, 940.900000, ZIP, 12891, 10, 1289.100000, 232, 255, 
2, 003364, 249, 255, GVWY, 8869, 10, 886.900000, PRSH, 9212, 10, 921.200000, SNPR, 0, 10, 0.000000, ZIC, 9409, 10, 940.900000, ZIP, 12891, 10, 1289.100000, 249, 255, 
2, 003365, 249, 261, GVWY, 8905, 10, 890.500000, PRSH, 9212, 10, 921.200000, SNPR, 0, 10, 0.000000, ZIC, 9409, 10, 940.900000, ZIP, 12937, 10, 1293.700000, 249, 261, 
2, 003365, 246, 261, GVWY, 8905, 10, 890.500000, PRSH, 9245, 10, 924.500000, SNPR, 0, 10, 0.000000, ZIC, 9409, 10, 940.900000, ZIP, 12937, 10, 1293.700000, 246, 261, 
2, 003365, 260, 267, GVWY, 8905, 10, 890.500000, PRSH, 9252, 10, 925.200000, SNPR, 0, 10, 0.000000, ZIC, 9409, 10, 940.900000, ZIP, 12937, 10, 1293.700000, 260, 267, 
2, 003366, 246, 267, GVWY, 8905, 10, 890.500000, PRSH, 9252, 10, 925.200000, SNPR, 0, 10, 0.000000, ZIC, 9409, 10, 940.900000, ZIP, 12972, 10, 1297.200000, 246, 267, 
2, 003369, 247, 267, GVWY, 8918, 10, 891.800000, PRSH, 9252, 10, 925.200000, SNPR, 0, 10, 0.000000, ZIC, 9409, 10, 940.900000, ZIP, 12995, 10, 1299.500000, 247, 267, 
2, 003378, 249, 283, GVWY, 8918, 10, 891.800000, PRSH, 9252, 10, 925.200000, SNPR, 0, 10, 0.000000, ZIC, 9431, 10, 943.100000, ZIP, 12995, 10, 1299.500000, 249, 283, 
2, 003383, 249, 283, GVWY, 8918, 10, 891.800000, PRSH, 9252, 10, 925.200000, SNPR, 0, 10, 0.000000, ZIC, 9474, 10, 947.400000, ZIP, 12995, 10, 1299.500000, 249, 283, 
2, 003383, 243, 283, GVWY, 8918, 10, 891.800000, PRSH, 9297, 10, 929.700000, SNPR, 0, 10, 0.000000, ZIC, 9474, 10, 947.400000, ZIP, 13024, 10, 1302.400000, 243, 283, 
2, 003394, 254, None, GVWY, 8923, 10, 892.300000, PRSH, 9297, 10, 929.700000, SNPR, 0, 10, 0.000000, ZIC, 9474, 10, 947.400000, ZIP, 13024, 10, 1302.400000, 254, N, 
2, 003394, 245, 284, GVWY, 8923, 10, 892.300000, PRSH, 9297, 10, 929.700000, SNPR, 0, 10, 0.000000, ZIC, 9474, 10, 947.400000, ZIP, 13024, 10, 1302.400000, 245, 284, 
2, 003395, 251, 277, GVWY, 8934, 10, 893.400000, PRSH, 9297, 10, 929.700000, SNPR, 0, 10, 0.000000, ZIC, 9499, 10, 949.900000, ZIP, 13024, 10, 1302.400000, 251, 277, 
2, 003396, 251, 272, GVWY, 8952, 10, 895.200000, PRSH, 9309, 10, 930.900000, SNPR, 0, 10, 0.000000, ZIC, 9499, 10, 949.900000, ZIP, 13024, 10, 1302.400000, 251, 272, 
2, 003397, 251, 266, GVWY, 8995, 10, 899.500000, PRSH, 9309, 10, 930.900000, SNPR, 0, 10, 0.000000, ZIC, 9499, 10, 949.900000, ZIP, 13049, 10, 1304.900000, 251, 266, 
2, 003400, 251, 261, GVWY, 8995, 10, 899.500000, PRSH, 9342, 10, 934.200000, SNPR, 0, 10, 0.000000, ZIC, 9499, 10, 949.900000, ZIP, 13083, 10, 1308.300000, 251, 261, 
2, 003403, 245, 261, GVWY, 8995, 10, 899.500000, PRSH, 9342, 10, 934.200000, SNPR, 0, 10, 0.000000, ZIC, 9520, 10, 952.000000, ZIP, 13083, 10, 1308.300000, 245, 261, 
2, 003406, 245, 265, GVWY, 8995, 10, 899.500000, PRSH, 9342, 10, 934.200000, SNPR, 0, 10, 0.000000, ZIC, 9555, 10, 955.500000, ZIP, 13140, 10, 1314.000000, 245, 265, 
2, 003416, 245, 265, GVWY, 8995, 10, 899.500000, PRSH, 9371, 10, 937.100000, SNPR, 0, 10, 0.000000, ZIC, 9555, 10, 955.500000, ZIP, 13164, 10, 1316.400000, 245, 265, 
2, 003418, 245, 265, GVWY, 8995, 10, 899.500000, PRSH, 9371, 10, 937.100000, SNPR, 0, 10, 0.000000, ZIC, 9580, 10, 958.000000, ZIP, 13164, 10, 1316.400000, 245, 265, 
2, 003424, 251, 261, GVWY, 8995, 10, 899.500000, PRSH, 9371, 10, 937.100000, SNPR, 0, 10, 0.000000, ZIC, 9580, 10, 958.000000, ZIP, 13192, 10, 1319.200000, 251, 261, 
2, 003425, 251, 261, GVWY, 9010, 10, 901.000000, PRSH, 9384, 10, 938.400000, SNPR, 0, 10, 0.000000, ZIC, 9580, 10, 958.000000, ZIP, 13192, 10, 1319.200000, 251, 261, 
2, 003426, 250, 261, GVWY, 9010, 10, 901.000000, PRSH, 9421, 10, 942.100000, SNPR, 0, 10, 0.000000, ZIC, 9580, 10, 958.000000, ZIP, 13192, 10, 1319.200000, 250, 261, 
2, 003426, 251, 265, GVWY, 9011, 10, 901.100000, PRSH, 9421, 10, 942.100000, SNPR, 0, 10, 0.000000, ZIC, 9580, 10, 958.000000, ZIP, 13193, 10, 1319.300000, 251, 265, 
2, 003427, 245, 265, GVWY, 9052, 10, 905.200000, PRSH, 9421, 10, 942.100000, SNPR, 0, 10, 0.000000, ZIC, 9580, 10, 958.000000, ZIP, 13213, 10, 1321.300000, 245, 265, 
2, 003427, 245, 283, GVWY, 9077, 10, 907.700000, PRSH, 9421, 10, 942.100000, SNPR, 0, 10, 0.000000, ZIC, 9580, 10, 958.000000, ZIP, 13213, 10, 1321.300000, 245, 283, 
2, 003433, 245, 283, GVWY, 9077, 10, 907.700000, PRSH, 9481, 10, 948.100000, SNPR, 0, 10, 0.000000, ZIC, 9615, 10, 961.500000, ZIP, 13213, 10, 1321.300000, 245, 283, 
2, 003434, 245, 283, GVWY, 9077, 10, 907.700000, PRSH, 9508, 10, 950.800000, SNPR, 0, 10, 0.000000, ZIC, 9653, 10, 965.300000, ZIP, 13213, 10, 1321.300000, 245, 283, 
2, 003451, 230, 283, GVWY, 9077, 10, 907.700000, PRSH, 9508, 10, 950.800000, SNPR, 0, 10, 0.000000, ZIC, 9666, 10, 966.600000, ZIP, 13214, 10, 1321.400000, 230, 283, 
2, 003454, 218, 404, GVWY, 9077, 10, 907.700000, PRSH, 9508, 10, 950.800000, SNPR, 0, 10, 0.000000, ZIC, 9666, 10, 966.600000, ZIP, 13220, 10, 1322.000000, 218, 404, 
2, 003454, 262, 320, GVWY, 9085, 10, 908.500000, PRSH, 9508, 10, 950.800000, SNPR, 0, 10, 0.000000, ZIC, 9666, 10, 966.600000, ZIP, 13220, 10, 1322.000000, 262, 320, 
2, 003454, 219, 320, GVWY, 9134, 10, 913.400000, PRSH, 9508, 10, 950.800000, SNPR, 0, 10, 0.000000, ZIC, 9666, 10, 966.600000, ZIP, 13220, 10, 1322.000000, 219, 320, 
2, 003457, 258, 265, GVWY, 9142, 10, 914.200000, PRSH, 9508, 10, 950.800000, SNPR, 0, 10, 0.000000, ZIC, 9666, 10, 966.600000, ZIP, 13236, 10, 1323.600000, 258, 265, 
2, 003461, 260, 265, GVWY, 9142, 10, 914.200000, PRSH, 9556, 10, 955.600000, SNPR, 0, 10, 0.000000, ZIC, 9666, 10, 966.600000, ZIP, 13236, 10, 1323.600000, 260, 265, 
2, 003461, 252, 265, GVWY, 9142, 10, 914.200000, PRSH, 9556, 10, 955.600000, SNPR, 0, 10, 0.000000, ZIC, 9695, 10, 969.500000, ZIP, 13244, 10, 1324.400000, 252, 265, 
2, 003462, 252, 270, GVWY, 9142, 10, 914.200000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 9695, 10, 969.500000, ZIP, 13244, 10, 1324.400000, 252, 270, 
2, 003465, 231, 263, GVWY, 9142, 10, 914.200000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 9718, 10, 971.800000, ZIP, 13244, 10, 1324.400000, 231, 263, 
2, 003469, 224, 255, GVWY, 9142, 10, 914.200000, PRSH, 9613, 10, 961.300000, SNPR, 0, 10, 0.000000, ZIC, 9718, 10, 971.800000, ZIP, 13245, 10, 1324.500000, 224, 255, 
2, 003472, 234, 263, GVWY, 9142, 10, 914.200000, PRSH, 9613, 10, 961.300000, SNPR, 0, 10, 0.000000, ZIC, 9749, 10, 974.900000, ZIP, 13274, 10, 1327.400000, 234, 263, 
2, 003478, 224, 264, GVWY, 9142, 10, 914.200000, PRSH, 9613, 10, 961.300000, SNPR, 0, 10, 0.000000, ZIC, 9788, 10, 978.800000, ZIP, 13327, 10, 1332.700000, 224, 264, 
2, 003484, 232, 266, GVWY, 9157, 10, 915.700000, PRSH, 9613, 10, 961.300000, SNPR, 0, 10, 0.000000, ZIC, 9788, 10, 978.800000, ZIP, 13327, 10, 1332.700000, 232, 266, 
2, 003485, 239, 255, GVWY, 9157, 10, 915.700000, PRSH, 9613, 10, 961.300000, SNPR, 0, 10, 0.000000, ZIC, 9788, 10, 978.800000, ZIP, 13374, 10, 1337.400000, 239, 255, 
2, 003485, 239, 265, GVWY, 9195, 10, 919.500000, PRSH, 9613, 10, 961.300000, SNPR, 0, 10, 0.000000, ZIC, 9788, 10, 978.800000, ZIP, 13374, 10, 1337.400000, 239, 265, 
2, 003485, 256, 265, GVWY, 9245, 10, 924.500000, PRSH, 9613, 10, 961.300000, SNPR, 0, 10, 0.000000, ZIC, 9788, 10, 978.800000, ZIP, 13374, 10, 1337.400000, 256, 265, 
2, 003486, 252, 265, GVWY, 9245, 10, 924.500000, PRSH, 9613, 10, 961.300000, SNPR, 0, 10, 0.000000, ZIC, 9845, 10, 984.500000, ZIP, 13374, 10, 1337.400000, 252, 265, 
2, 003487, 253, 259, GVWY, 9245, 10, 924.500000, PRSH, 9663, 10, 966.300000, SNPR, 0, 10, 0.000000, ZIC, 9845, 10, 984.500000, ZIP, 13374, 10, 1337.400000, 253, 259, 
2, 003489, 253, 265, GVWY, 9245, 10, 924.500000, PRSH, 9663, 10, 966.300000, SNPR, 0, 10, 0.000000, ZIC, 9885, 10, 988.500000, ZIP, 13424, 10, 1342.400000, 253, 265, 
2, 003490, 253, 266, GVWY, 9245, 10, 924.500000, PRSH, 9697, 10, 969.700000, SNPR, 0, 10, 0.000000, ZIC, 9885, 10, 988.500000, ZIP, 13425, 10, 1342.500000, 253, 266, 
2, 003515, 252, 253, GVWY, 9245, 10, 924.500000, PRSH, 9745, 10, 974.500000, SNPR, 0, 10, 0.000000, ZIC, 9885, 10, 988.500000, ZIP, 13452, 10, 1345.200000, 252, 253, 
2, 003515, 250, 253, GVWY, 9285, 10, 928.500000, PRSH, 9745, 10, 974.500000, SNPR, 0, 10, 0.000000, ZIC, 9885, 10, 988.500000, ZIP, 13469, 10, 1346.900000, 250, 253, 
2, 003516, 243, 253, GVWY, 9298, 10, 929.800000, PRSH, 9745, 10, 974.500000, SNPR, 0, 10, 0.000000, ZIC, 9885, 10, 988.500000, ZIP, 13469, 10, 1346.900000, 243, 253, 
2, 003516, 244, 261, GVWY, 9306, 10, 930.600000, PRSH, 9745, 10, 974.500000, SNPR, 0, 10, 0.000000, ZIC, 9885, 10, 988.500000, ZIP, 13469, 10, 1346.900000, 244, 261, 
2, 003516, 244, 264, GVWY, 9334, 10, 933.400000, PRSH, 9745, 10, 974.500000, SNPR, 0, 10, 0.000000, ZIC, 9885, 10, 988.500000, ZIP, 13521, 10, 1352.100000, 244, 264, 
2, 003518, 251, 268, GVWY, 9334, 10, 933.400000, PRSH, 9745, 10, 974.500000, SNPR, 0, 10, 0.000000, ZIC, 9924, 10, 992.400000, ZIP, 13555, 10, 1355.500000, 251, 268, 
2, 003520, 243, 268, GVWY, 9334, 10, 933.400000, PRSH, 9759, 10, 975.900000, SNPR, 0, 10, 0.000000, ZIC, 9950, 10, 995.000000, ZIP, 13555, 10, 1355.500000, 243, 268, 
2, 003523, 243, 268, GVWY, 9334, 10, 933.400000, PRSH, 9759, 10, 975.900000, SNPR, 0, 10, 0.000000, ZIC, 9972, 10, 997.200000, ZIP, 13560, 10, 1356.000000, 243, 268, 
2, 003531, 230, 268, GVWY, 9334, 10, 933.400000, PRSH, 9785, 10, 978.500000, SNPR, 0, 10, 0.000000, ZIC, 9972, 10, 997.200000, ZIP, 13561, 10, 1356.100000, 230, 268, 
2, 003544, 162, 284, GVWY, 9388, 10, 938.800000, PRSH, 9785, 10, 978.500000, SNPR, 0, 10, 0.000000, ZIC, 9972, 10, 997.200000, ZIP, 13561, 10, 1356.100000, 162, 284, 
2, 003545, 202, 252, GVWY, 9388, 10, 938.800000, PRSH, 9800, 10, 980.000000, SNPR, 0, 10, 0.000000, ZIC, 9972, 10, 997.200000, ZIP, 13596, 10, 1359.600000, 202, 252, 
2, 003545, 248, 252, GVWY, 9388, 10, 938.800000, PRSH, 9815, 10, 981.500000, SNPR, 0, 10, 0.000000, ZIC, 9972, 10, 997.200000, ZIP, 13618, 10, 1361.800000, 248, 252, 
2, 003545, 248, 265, GVWY, 9388, 10, 938.800000, PRSH, 9815, 10, 981.500000, SNPR, 0, 10, 0.000000, ZIC, 9972, 10, 997.200000, ZIP, 13638, 10, 1363.800000, 248, 265, 
2, 003546, 245, 265, GVWY, 9400, 10, 940.000000, PRSH, 9815, 10, 981.500000, SNPR, 0, 10, 0.000000, ZIC, 9972, 10, 997.200000, ZIP, 13638, 10, 1363.800000, 245, 265, 
2, 003547, 245, 272, GVWY, 9424, 10, 942.400000, PRSH, 9815, 10, 981.500000, SNPR, 0, 10, 0.000000, ZIC, 9972, 10, 997.200000, ZIP, 13638, 10, 1363.800000, 245, 272, 
