2, 002675, 243, 299, GVWY, 11225, 10, 1122.500000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6776, 10, 677.600000, ZIP, 16485, 10, 1648.500000, 243, 299, 
2, 002679, 218, 299, GVWY, 11225, 10, 1122.500000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6814, 10, 681.400000, ZIP, 16490, 10, 1649.000000, 218, 299, 
2, 002697, 226, 299, GVWY, 11225, 10, 1122.500000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6846, 10, 684.600000, ZIP, 16490, 10, 1649.000000, 226, 299, 
2, 002703, 172, 427, GVWY, 11250, 10, 1125.000000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6846, 10, 684.600000, ZIP, 16490, 10, 1649.000000, 172, 427, 
2, 002703, 172, 427, GVWY, 11250, 10, 1125.000000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6916, 10, 691.600000, ZIP, 16490, 10, 1649.000000, 172, 427, 
2, 002704, 216, 248, GVWY, 11250, 10, 1125.000000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6943, 10, 694.300000, ZIP, 16557, 10, 1655.700000, 216, 248, 
2, 002704, 223, 291, GVWY, 11275, 10, 1127.500000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6943, 10, 694.300000, ZIP, 16557, 10, 1655.700000, 223, 291, 
2, 002704, 246, 286, GVWY, 11286, 10, 1128.600000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6943, 10, 694.300000, ZIP, 16557, 10, 1655.700000, 246, 286, 
2, 002704, 246, 280, GVWY, 11307, 10, 1130.700000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6943, 10, 694.300000, ZIP, 16576, 10, 1657.600000, 246, 280, 
2, 002725, 247, 255, GVWY, 11307, 10, 1130.700000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6968, 10, 696.800000, ZIP, 16619, 10, 1661.900000, 247, 255, 
2, 002733, None, 299, GVWY, 11361, 10, 1136.100000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6968, 10, 696.800000, ZIP, 16667, 10, 1666.700000, N, 299, 
2, 002734, 248, 253, GVWY, 11389, 10, 1138.900000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6968, 10, 696.800000, ZIP, 16667, 10, 1666.700000, 248, 253, 
2, 002734, 248, 299, GVWY, 11429, 10, 1142.900000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6968, 10, 696.800000, ZIP, 16709, 10, 1670.900000, 248, 299, 
2, 002734, 248, 299, GVWY, 11447, 10, 1144.700000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6968, 10, 696.800000, ZIP, 16709, 10, 1670.900000, 248, 299, 
2, 002735, 248, 299, GVWY, 11464, 10, 1146.400000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 6968, 10, 696.800000, ZIP, 16709, 10, 1670.900000, 248, 299, 
2, 002736, 252, 299, GVWY, 11464, 10, 1146.400000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 6968, 10, 696.800000, ZIP, 16714, 10, 1671.400000, 252, 299, 
2, 002744, 244, 299, GVWY, 11464, 10, 1146.400000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7034, 10, 703.400000, ZIP, 16714, 10, 1671.400000, 244, 299, 
2, 002763, None, None, GVWY, 11521, 10, 1152.100000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7034, 10, 703.400000, ZIP, 16754, 10, 1675.400000, N, N, 
2, 002763, 89, 256, GVWY, 11570, 10, 1157.000000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7034, 10, 703.400000, ZIP, 16763, 10, 1676.300000, 89, 256, 
2, 002763, 89, 300, GVWY, 11605, 10, 1160.500000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7034, 10, 703.400000, ZIP, 16765, 10, 1676.500000, 89, 300, 
2, 002764, 89, 300, GVWY, 11641, 10, 1164.100000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7034, 10, 703.400000, ZIP, 16765, 10, 1676.500000, 89, 300, 
2, 002765, 237, 271, GVWY, 11641, 10, 1164.100000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7034, 10, 703.400000, ZIP, 16820, 10, 1682.000000, 237, 271, 
2, 002766, 237, 268, GVWY, 11684, 10, 1168.400000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7070, 10, 707.000000, ZIP, 16820, 10, 1682.000000, 237, 268, 
2, 002770, 243, 251, GVWY, 11684, 10, 1168.400000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7096, 10, 709.600000, ZIP, 16820, 10, 1682.000000, 243, 251, 
2, 002783, 243, 268, GVWY, 11684, 10, 1168.400000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7131, 10, 713.100000, ZIP, 16852, 10, 1685.200000, 243, 268, 
2, 002792, 223, 268, GVWY, 11684, 10, 1168.400000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7136, 10, 713.600000, ZIP, 16858, 10, 1685.800000, 223, 268, 
2, 002793, 126, 280, GVWY, 11730, 10, 1173.000000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7136, 10, 713.600000, ZIP, 16887, 10, 1688.700000, 126, 280, 
2, 002794, 242, 280, GVWY, 11770, 10, 1177.000000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7136, 10, 713.600000, ZIP, 16922, 10, 1692.200000, 242, 280, 
2, 002794, 247, 266, GVWY, 11805, 10, 1180.500000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7136, 10, 713.600000, ZIP, 16922, 10, 1692.200000, 247, 266, 
2, 002794, 247, 266, GVWY, 11824, 10, 1182.400000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7136, 10, 713.600000, ZIP, 16922, 10, 1692.200000, 247, 266, 
2, 002794, 242, 266, GVWY, 11869, 10, 1186.900000, PRSH, 587, 10, 58.700000, SNPR, 0, 10, 0.000000, ZIC, 7136, 10, 713.600000, ZIP, 16941, 10, 1694.100000, 242, 266, 
2, 002796, 248, 266, GVWY, 11869, 10, 1186.900000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7136, 10, 713.600000, ZIP, 16991, 10, 1699.100000, 248, 266, 
2, 002799, 222, 266, GVWY, 11869, 10, 1186.900000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7179, 10, 717.900000, ZIP, 16992, 10, 1699.200000, 222, 266, 
2, 002808, 222, 266, GVWY, 11869, 10, 1186.900000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7215, 10, 721.500000, ZIP, 17026, 10, 1702.600000, 222, 266, 
2, 002816, 222, 271, GVWY, 11869, 10, 1186.900000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17026, 10, 1702.600000, 222, 271, 
2, 002823, 225, 298, GVWY, 11901, 10, 1190.100000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17026, 10, 1702.600000, 225, 298, 
2, 002824, 225, 298, GVWY, 11901, 10, 1190.100000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17085, 10, 1708.500000, 225, 298, 
2, 002824, 220, 264, GVWY, 11925, 10, 1192.500000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17087, 10, 1708.700000, 220, 264, 
2, 002824, 220, 264, GVWY, 11947, 10, 1194.700000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17139, 10, 1713.900000, 220, 264, 
2, 002825, 250, 267, GVWY, 11975, 10, 1197.500000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7219, 10, 721.900000, ZIP, 17150, 10, 1715.000000, 250, 267, 
2, 002836, 253, 264, GVWY, 11975, 10, 1197.500000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7235, 10, 723.500000, ZIP, 17202, 10, 1720.200000, 253, 264, 
2, 002851, 253, 269, GVWY, 11975, 10, 1197.500000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7240, 10, 724.000000, ZIP, 17202, 10, 1720.200000, 253, 269, 
2, 002854, 243, 268, GVWY, 11990, 10, 1199.000000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7240, 10, 724.000000, ZIP, 17255, 10, 1725.500000, 243, 268, 
2, 002854, 243, 268, GVWY, 12018, 10, 1201.800000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7240, 10, 724.000000, ZIP, 17312, 10, 1731.200000, 243, 268, 
2, 002854, 195, 280, GVWY, 12024, 10, 1202.400000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7240, 10, 724.000000, ZIP, 17312, 10, 1731.200000, 195, 280, 
2, 002855, 250, 280, GVWY, 12026, 10, 1202.600000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7240, 10, 724.000000, ZIP, 17359, 10, 1735.900000, 250, 280, 
2, 002856, 250, 262, GVWY, 12078, 10, 1207.800000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7240, 10, 724.000000, ZIP, 17374, 10, 1737.400000, 250, 262, 
2, 002856, 248, 263, GVWY, 12102, 10, 1210.200000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7240, 10, 724.000000, ZIP, 17421, 10, 1742.100000, 248, 263, 
2, 002869, 224, 259, GVWY, 12102, 10, 1210.200000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7251, 10, 725.100000, ZIP, 17424, 10, 1742.400000, 224, 259, 
2, 002874, 224, 270, GVWY, 12102, 10, 1210.200000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7272, 10, 727.200000, ZIP, 17429, 10, 1742.900000, 224, 270, 
2, 002883, 251, 381, GVWY, 12182, 10, 1218.200000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7272, 10, 727.200000, ZIP, 17429, 10, 1742.900000, 251, 381, 
2, 002884, 251, 261, GVWY, 12186, 10, 1218.600000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7272, 10, 727.200000, ZIP, 17474, 10, 1747.400000, 251, 261, 
2, 002884, 251, 264, GVWY, 12200, 10, 1220.000000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7272, 10, 727.200000, ZIP, 17528, 10, 1752.800000, 251, 264, 
2, 002884, 256, 261, GVWY, 12200, 10, 1220.000000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7291, 10, 729.100000, ZIP, 17575, 10, 1757.500000, 256, 261, 
2, 002885, 256, 264, GVWY, 12231, 10, 1223.100000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7291, 10, 729.100000, ZIP, 17622, 10, 1762.200000, 256, 264, 
2, 002885, 256, 274, GVWY, 12255, 10, 1225.500000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7291, 10, 729.100000, ZIP, 17622, 10, 1762.200000, 256, 274, 
2, 002895, 246, 262, GVWY, 12255, 10, 1225.500000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 17632, 10, 1763.200000, 246, 262, 
2, 002914, 285, 396, GVWY, 12255, 10, 1225.500000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 17711, 10, 1771.100000, 285, 396, 
2, 002914, 257, 696, GVWY, 12338, 10, 1233.800000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 17711, 10, 1771.100000, 257, 696, 
2, 002915, 257, 269, GVWY, 12347, 10, 1234.700000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 17711, 10, 1771.100000, 257, 269, 
2, 002915, 245, 277, GVWY, 12366, 10, 1236.600000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 17711, 10, 1771.100000, 245, 277, 
2, 002916, 245, 272, GVWY, 12372, 10, 1237.200000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7342, 10, 734.200000, ZIP, 17722, 10, 1772.200000, 245, 272, 
2, 002923, 245, 261, GVWY, 12372, 10, 1237.200000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 7391, 10, 739.100000, ZIP, 17771, 10, 1777.100000, 245, 261, 
2, 002924, 234, 261, GVWY, 12372, 10, 1237.200000, PRSH, 603, 10, 60.300000, SNPR, 0, 10, 0.000000, ZIC, 7391, 10, 739.100000, ZIP, 17776, 10, 1777.600000, 234, 261, 
2, 002935, 225, 262, GVWY, 12372, 10, 1237.200000, PRSH, 603, 10, 60.300000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 17827, 10, 1782.700000, 225, 262, 
2, 002943, 131, 935, GVWY, 12377, 10, 1237.700000, PRSH, 603, 10, 60.300000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 17828, 10, 1782.800000, 131, 935, 
2, 002944, 289, 615, GVWY, 12377, 10, 1237.700000, PRSH, 603, 10, 60.300000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 17906, 10, 1790.600000, 289, 615, 
2, 002944, 255, 302, GVWY, 12400, 10, 1240.000000, PRSH, 603, 10, 60.300000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 17906, 10, 1790.600000, 255, 302, 
2, 002944, 251, 273, GVWY, 12407, 10, 1240.700000, PRSH, 603, 10, 60.300000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 17919, 10, 1791.900000, 251, 273, 
2, 002944, 242, 273, GVWY, 12407, 10, 1240.700000, PRSH, 613, 10, 61.300000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 17920, 10, 1792.000000, 242, 273, 
2, 002945, 247, 275, GVWY, 12411, 10, 1241.100000, PRSH, 613, 10, 61.300000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 17977, 10, 1797.700000, 247, 275, 
2, 002945, 221, 275, GVWY, 12456, 10, 1245.600000, PRSH, 613, 10, 61.300000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 18028, 10, 1802.800000, 221, 275, 
2, 002948, 221, 258, GVWY, 12456, 10, 1245.600000, PRSH, 613, 10, 61.300000, SNPR, 0, 10, 0.000000, ZIC, 7434, 10, 743.400000, ZIP, 18072, 10, 1807.200000, 221, 258, 
2, 002973, 176, 740, GVWY, 12491, 10, 1249.100000, PRSH, 613, 10, 61.300000, SNPR, 0, 10, 0.000000, ZIC, 7434, 10, 743.400000, ZIP, 18072, 10, 1807.200000, 176, 740, 
2, 002974, 244, 255, GVWY, 12513, 10, 1251.300000, PRSH, 613, 10, 61.300000, SNPR, 0, 10, 0.000000, ZIC, 7434, 10, 743.400000, ZIP, 18072, 10, 1807.200000, 244, 255, 
2, 002974, 244, 255, GVWY, 12543, 10, 1254.300000, PRSH, 613, 10, 61.300000, SNPR, 0, 10, 0.000000, ZIC, 7434, 10, 743.400000, ZIP, 18120, 10, 1812.000000, 244, 255, 
2, 002974, 222, 255, GVWY, 12585, 10, 1258.500000, PRSH, 613, 10, 61.300000, SNPR, 0, 10, 0.000000, ZIC, 7434, 10, 743.400000, ZIP, 18126, 10, 1812.600000, 222, 255, 
2, 002974, 248, 255, GVWY, 12621, 10, 1262.100000, PRSH, 613, 10, 61.300000, SNPR, 0, 10, 0.000000, ZIC, 7434, 10, 743.400000, ZIP, 18164, 10, 1816.400000, 248, 255, 
2, 002976, 245, 257, GVWY, 12621, 10, 1262.100000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 7434, 10, 743.400000, ZIP, 18180, 10, 1818.000000, 245, 257, 
2, 002978, 240, 257, GVWY, 12621, 10, 1262.100000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 7445, 10, 744.500000, ZIP, 18231, 10, 1823.100000, 240, 257, 
2, 002992, 226, 254, GVWY, 12621, 10, 1262.100000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 7513, 10, 751.300000, ZIP, 18231, 10, 1823.100000, 226, 254, 
2, 003001, 228, 267, GVWY, 12621, 10, 1262.100000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 7549, 10, 754.900000, ZIP, 18262, 10, 1826.200000, 228, 267, 
2, 003003, 212, None, GVWY, 12641, 10, 1264.100000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 7549, 10, 754.900000, ZIP, 18262, 10, 1826.200000, 212, N, 
2, 003004, 212, None, GVWY, 12648, 10, 1264.800000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 7549, 10, 754.900000, ZIP, 18262, 10, 1826.200000, 212, N, 
2, 003004, 221, 261, GVWY, 12684, 10, 1268.400000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 7549, 10, 754.900000, ZIP, 18276, 10, 1827.600000, 221, 261, 
2, 003006, 238, 250, GVWY, 12728, 10, 1272.800000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 7549, 10, 754.900000, ZIP, 18276, 10, 1827.600000, 238, 250, 
2, 003006, 242, 261, GVWY, 12728, 10, 1272.800000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 7573, 10, 757.300000, ZIP, 18313, 10, 1831.300000, 242, 261, 
2, 003007, 242, 261, GVWY, 12728, 10, 1272.800000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 7605, 10, 760.500000, ZIP, 18347, 10, 1834.700000, 242, 261, 
2, 003008, 242, 261, GVWY, 12764, 10, 1276.400000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 7605, 10, 760.500000, ZIP, 18347, 10, 1834.700000, 242, 261, 
2, 003017, 237, 247, GVWY, 12764, 10, 1276.400000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 7641, 10, 764.100000, ZIP, 18370, 10, 1837.000000, 237, 247, 
2, 003018, 240, 279, GVWY, 12764, 10, 1276.400000, PRSH, 633, 10, 63.300000, SNPR, 0, 10, 0.000000, ZIC, 7641, 10, 764.100000, ZIP, 18404, 10, 1840.400000, 240, 279, 
2, 003034, 200, 424, GVWY, 12851, 10, 1285.100000, PRSH, 633, 10, 63.300000, SNPR, 0, 10, 0.000000, ZIC, 7641, 10, 764.100000, ZIP, 18404, 10, 1840.400000, 200, 424, 
2, 003035, 240, 271, GVWY, 12871, 10, 1287.100000, PRSH, 633, 10, 63.300000, SNPR, 0, 10, 0.000000, ZIC, 7641, 10, 764.100000, ZIP, 18404, 10, 1840.400000, 240, 271, 
2, 003035, 240, 300, GVWY, 12886, 10, 1288.600000, PRSH, 633, 10, 63.300000, SNPR, 0, 10, 0.000000, ZIC, 7641, 10, 764.100000, ZIP, 18404, 10, 1840.400000, 240, 300, 
2, 003038, 259, 300, GVWY, 12886, 10, 1288.600000, PRSH, 633, 10, 63.300000, SNPR, 0, 10, 0.000000, ZIC, 7711, 10, 771.100000, ZIP, 18404, 10, 1840.400000, 259, 300, 
2, 003038, 245, 300, GVWY, 12904, 10, 1290.400000, PRSH, 633, 10, 63.300000, SNPR, 0, 10, 0.000000, ZIC, 7711, 10, 771.100000, ZIP, 18433, 10, 1843.300000, 245, 300, 
2, 003053, 246, 280, GVWY, 12904, 10, 1290.400000, PRSH, 633, 10, 63.300000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 18437, 10, 1843.700000, 246, 280, 
2, 003056, 228, 280, GVWY, 12904, 10, 1290.400000, PRSH, 636, 10, 63.600000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 18441, 10, 1844.100000, 228, 280, 
2, 003064, 274, 299, GVWY, 12908, 10, 1290.800000, PRSH, 636, 10, 63.600000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 18518, 10, 1851.800000, 274, 299, 
2, 003064, 264, 299, GVWY, 12910, 10, 1291.000000, PRSH, 636, 10, 63.600000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 18518, 10, 1851.800000, 264, 299, 
2, 003064, 233, 299, GVWY, 12974, 10, 1297.400000, PRSH, 636, 10, 63.600000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 18554, 10, 1855.400000, 233, 299, 
2, 003065, 230, 268, GVWY, 12974, 10, 1297.400000, PRSH, 636, 10, 63.600000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 18570, 10, 1857.000000, 230, 268, 
2, 003065, 265, 269, GVWY, 12994, 10, 1299.400000, PRSH, 636, 10, 63.600000, SNPR, 0, 10, 0.000000, ZIC, 7734, 10, 773.400000, ZIP, 18570, 10, 1857.000000, 265, 269, 
2, 003065, 241, 272, GVWY, 12994, 10, 1299.400000, PRSH, 636, 10, 63.600000, SNPR, 0, 10, 0.000000, ZIC, 7746, 10, 774.600000, ZIP, 18622, 10, 1862.200000, 241, 272, 
2, 003065, 241, 274, GVWY, 13012, 10, 1301.200000, PRSH, 636, 10, 63.600000, SNPR, 0, 10, 0.000000, ZIC, 7746, 10, 774.600000, ZIP, 18673, 10, 1867.300000, 241, 274, 
2, 003075, 226, 257, GVWY, 13012, 10, 1301.200000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7746, 10, 774.600000, ZIP, 18681, 10, 1868.100000, 226, 257, 
2, 003094, 198, 276, GVWY, 13012, 10, 1301.200000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7746, 10, 774.600000, ZIP, 18726, 10, 1872.600000, 198, 276, 
2, 003094, 198, 265, GVWY, 13040, 10, 1304.000000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7746, 10, 774.600000, ZIP, 18726, 10, 1872.600000, 198, 265, 
2, 003094, 198, 276, GVWY, 13060, 10, 1306.000000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7746, 10, 774.600000, ZIP, 18726, 10, 1872.600000, 198, 276, 
2, 003094, 198, 320, GVWY, 13074, 10, 1307.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7746, 10, 774.600000, ZIP, 18727, 10, 1872.700000, 198, 320, 
2, 003094, 198, 320, GVWY, 13074, 10, 1307.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7746, 10, 774.600000, ZIP, 18796, 10, 1879.600000, 198, 320, 
2, 003095, 210, 428, GVWY, 13074, 10, 1307.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7746, 10, 774.600000, ZIP, 18826, 10, 1882.600000, 210, 428, 
2, 003097, 240, 253, GVWY, 13074, 10, 1307.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7768, 10, 776.800000, ZIP, 18861, 10, 1886.100000, 240, 253, 
2, 003100, 240, 272, GVWY, 13074, 10, 1307.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7800, 10, 780.000000, ZIP, 18898, 10, 1889.800000, 240, 272, 
2, 003120, 226, 272, GVWY, 13074, 10, 1307.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7836, 10, 783.600000, ZIP, 18956, 10, 1895.600000, 226, 272, 
2, 003124, 151, 246, GVWY, 13074, 10, 1307.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7836, 10, 783.600000, ZIP, 19004, 10, 1900.400000, 151, 246, 
2, 003124, 198, 592, GVWY, 13120, 10, 1312.000000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7836, 10, 783.600000, ZIP, 19034, 10, 1903.400000, 198, 592, 
2, 003124, 247, 592, GVWY, 13120, 10, 1312.000000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7836, 10, 783.600000, ZIP, 19104, 10, 1910.400000, 247, 592, 
2, 003125, 254, 407, GVWY, 13124, 10, 1312.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7836, 10, 783.600000, ZIP, 19105, 10, 1910.500000, 254, 407, 
2, 003125, 254, 311, GVWY, 13144, 10, 1314.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7836, 10, 783.600000, ZIP, 19105, 10, 1910.500000, 254, 311, 
2, 003127, 245, 260, GVWY, 13144, 10, 1314.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7852, 10, 785.200000, ZIP, 19117, 10, 1911.700000, 245, 260, 
2, 003128, 245, 260, GVWY, 13144, 10, 1314.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7881, 10, 788.100000, ZIP, 19117, 10, 1911.700000, 245, 260, 
2, 003133, 240, 252, GVWY, 13144, 10, 1314.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7924, 10, 792.400000, ZIP, 19170, 10, 1917.000000, 240, 252, 
2, 003142, 222, 255, GVWY, 13144, 10, 1314.400000, PRSH, 637, 10, 63.700000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 19212, 10, 1921.200000, 222, 255, 
2, 003150, 224, 255, GVWY, 13144, 10, 1314.400000, PRSH, 657, 10, 65.700000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 19212, 10, 1921.200000, 224, 255, 
2, 003154, 239, 421, GVWY, 13144, 10, 1314.400000, PRSH, 657, 10, 65.700000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 19253, 10, 1925.300000, 239, 421, 
2, 003154, 277, 300, GVWY, 13168, 10, 1316.800000, PRSH, 657, 10, 65.700000, SNPR, 0, 10, 0.000000, ZIC, 7941, 10, 794.100000, ZIP, 19253, 10, 1925.300000, 277, 300, 
