2, 003305, 127, 160, GVWY, 6155, 10, 615.500000, PRSH, 6729, 10, 672.900000, SNPR, 0, 10, 0.000000, ZIC, 20762, 10, 2076.200000, ZIP, 19337, 10, 1933.700000, 127, 160, 
2, 003305, 132, 161, GVWY, 6157, 10, 615.700000, PRSH, 6779, 10, 677.900000, SNPR, 0, 10, 0.000000, ZIC, 20762, 10, 2076.200000, ZIP, 19337, 10, 1933.700000, 132, 161, 
2, 003306, 146, 161, GVWY, 6157, 10, 615.700000, PRSH, 6818, 10, 681.800000, SNPR, 0, 10, 0.000000, ZIC, 20762, 10, 2076.200000, ZIP, 19381, 10, 1938.100000, 146, 161, 
2, 003306, 137, 161, GVWY, 6200, 10, 620.000000, PRSH, 6818, 10, 681.800000, SNPR, 0, 10, 0.000000, ZIC, 20819, 10, 2081.900000, ZIP, 19381, 10, 1938.100000, 137, 161, 
2, 003309, 142, 169, GVWY, 6200, 10, 620.000000, PRSH, 6849, 10, 684.900000, SNPR, 0, 10, 0.000000, ZIC, 20819, 10, 2081.900000, ZIP, 19381, 10, 1938.100000, 142, 169, 
2, 003313, 132, 170, GVWY, 6200, 10, 620.000000, PRSH, 6849, 10, 684.900000, SNPR, 0, 10, 0.000000, ZIC, 20863, 10, 2086.300000, ZIP, 19420, 10, 1942.000000, 132, 170, 
2, 003334, 103, 142, GVWY, 6208, 10, 620.800000, PRSH, 6925, 10, 692.500000, SNPR, 0, 10, 0.000000, ZIC, 20863, 10, 2086.300000, ZIP, 19420, 10, 1942.000000, 103, 142, 
2, 003334, 111, 142, GVWY, 6236, 10, 623.600000, PRSH, 6925, 10, 692.500000, SNPR, 0, 10, 0.000000, ZIC, 20863, 10, 2086.300000, ZIP, 19459, 10, 1945.900000, 111, 142, 
2, 003335, 129, 142, GVWY, 6252, 10, 625.200000, PRSH, 6925, 10, 692.500000, SNPR, 0, 10, 0.000000, ZIC, 20863, 10, 2086.300000, ZIP, 19469, 10, 1946.900000, 129, 142, 
2, 003336, 129, 135, GVWY, 6286, 10, 628.600000, PRSH, 6925, 10, 692.500000, SNPR, 0, 10, 0.000000, ZIC, 20863, 10, 2086.300000, ZIP, 19493, 10, 1949.300000, 129, 135, 
2, 003337, 129, 131, GVWY, 6286, 10, 628.600000, PRSH, 6942, 10, 694.200000, SNPR, 0, 10, 0.000000, ZIC, 20863, 10, 2086.300000, ZIP, 19546, 10, 1954.600000, 129, 131, 
2, 003337, 129, 160, GVWY, 6286, 10, 628.600000, PRSH, 6942, 10, 694.200000, SNPR, 0, 10, 0.000000, ZIC, 20933, 10, 2093.300000, ZIP, 19551, 10, 1955.100000, 129, 160, 
2, 003339, 127, 160, GVWY, 6286, 10, 628.600000, PRSH, 6942, 10, 694.200000, SNPR, 0, 10, 0.000000, ZIC, 20974, 10, 2097.400000, ZIP, 19595, 10, 1959.500000, 127, 160, 
2, 003344, 125, 160, GVWY, 6286, 10, 628.600000, PRSH, 6942, 10, 694.200000, SNPR, 0, 10, 0.000000, ZIC, 21002, 10, 2100.200000, ZIP, 19604, 10, 1960.400000, 125, 160, 
2, 003347, 128, 160, GVWY, 6286, 10, 628.600000, PRSH, 6942, 10, 694.200000, SNPR, 0, 10, 0.000000, ZIC, 21063, 10, 2106.300000, ZIP, 19604, 10, 1960.400000, 128, 160, 
2, 003364, 130, 377, GVWY, 6312, 10, 631.200000, PRSH, 6942, 10, 694.200000, SNPR, 0, 10, 0.000000, ZIC, 21063, 10, 2106.300000, ZIP, 19647, 10, 1964.700000, 130, 377, 
2, 003364, 130, 377, GVWY, 6341, 10, 634.100000, PRSH, 6998, 10, 699.800000, SNPR, 0, 10, 0.000000, ZIC, 21063, 10, 2106.300000, ZIP, 19647, 10, 1964.700000, 130, 377, 
2, 003365, 130, 154, GVWY, 6341, 10, 634.100000, PRSH, 6998, 10, 699.800000, SNPR, 0, 10, 0.000000, ZIC, 21116, 10, 2111.600000, ZIP, 19660, 10, 1966.000000, 130, 154, 
2, 003365, 133, 155, GVWY, 6347, 10, 634.700000, PRSH, 7040, 10, 704.000000, SNPR, 0, 10, 0.000000, ZIC, 21116, 10, 2111.600000, ZIP, 19660, 10, 1966.000000, 133, 155, 
2, 003366, 133, 143, GVWY, 6347, 10, 634.700000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 21116, 10, 2111.600000, ZIP, 19699, 10, 1969.900000, 133, 143, 
2, 003366, 137, 155, GVWY, 6353, 10, 635.300000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 21116, 10, 2111.600000, ZIP, 19715, 10, 1971.500000, 137, 155, 
2, 003375, 135, 155, GVWY, 6353, 10, 635.300000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 21160, 10, 2116.000000, ZIP, 19751, 10, 1975.100000, 135, 155, 
2, 003378, 130, 155, GVWY, 6353, 10, 635.300000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 21212, 10, 2121.200000, ZIP, 19793, 10, 1979.300000, 130, 155, 
2, 003382, 130, 169, GVWY, 6353, 10, 635.300000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 21255, 10, 2125.500000, ZIP, 19793, 10, 1979.300000, 130, 169, 
2, 003394, 161, 173, GVWY, 6413, 10, 641.300000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 21255, 10, 2125.500000, ZIP, 19811, 10, 1981.100000, 161, 173, 
2, 003394, 161, 173, GVWY, 6413, 10, 641.300000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 21255, 10, 2125.500000, ZIP, 19853, 10, 1985.300000, 161, 173, 
2, 003395, 161, 172, GVWY, 6413, 10, 641.300000, PRSH, 7082, 10, 708.200000, SNPR, 0, 10, 0.000000, ZIC, 21255, 10, 2125.500000, ZIP, 19910, 10, 1991.000000, 161, 172, 
2, 003395, 148, 172, GVWY, 6413, 10, 641.300000, PRSH, 7082, 10, 708.200000, SNPR, 0, 10, 0.000000, ZIC, 21255, 10, 2125.500000, ZIP, 19984, 10, 1998.400000, 148, 172, 
2, 003397, 157, 170, GVWY, 6413, 10, 641.300000, PRSH, 7082, 10, 708.200000, SNPR, 0, 10, 0.000000, ZIC, 21295, 10, 2129.500000, ZIP, 19984, 10, 1998.400000, 157, 170, 
2, 003399, 156, 158, GVWY, 6413, 10, 641.300000, PRSH, 7082, 10, 708.200000, SNPR, 0, 10, 0.000000, ZIC, 21354, 10, 2135.400000, ZIP, 19998, 10, 1999.800000, 156, 158, 
2, 003399, 156, 158, GVWY, 6413, 10, 641.300000, PRSH, 7126, 10, 712.600000, SNPR, 0, 10, 0.000000, ZIC, 21386, 10, 2138.600000, ZIP, 19998, 10, 1999.800000, 156, 158, 
2, 003406, 148, 172, GVWY, 6413, 10, 641.300000, PRSH, 7162, 10, 716.200000, SNPR, 0, 10, 0.000000, ZIC, 21386, 10, 2138.600000, ZIP, 20028, 10, 2002.800000, 148, 172, 
2, 003410, 148, 172, GVWY, 6413, 10, 641.300000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 21407, 10, 2140.700000, ZIP, 20028, 10, 2002.800000, 148, 172, 
2, 003424, 46, 179, GVWY, 6413, 10, 641.300000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 21407, 10, 2140.700000, ZIP, 20028, 10, 2002.800000, 46, 179, 
2, 003424, 117, 162, GVWY, 6446, 10, 644.600000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 21407, 10, 2140.700000, ZIP, 20050, 10, 2005.000000, 117, 162, 
2, 003425, 116, 162, GVWY, 6446, 10, 644.600000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 21407, 10, 2140.700000, ZIP, 20079, 10, 2007.900000, 116, 162, 
2, 003425, 115, 162, GVWY, 6461, 10, 646.100000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 21407, 10, 2140.700000, ZIP, 20081, 10, 2008.100000, 115, 162, 
2, 003426, 133, 160, GVWY, 6461, 10, 646.100000, PRSH, 7172, 10, 717.200000, SNPR, 0, 10, 0.000000, ZIC, 21407, 10, 2140.700000, ZIP, 20169, 10, 2016.900000, 133, 160, 
2, 003427, 133, 160, GVWY, 6461, 10, 646.100000, PRSH, 7224, 10, 722.400000, SNPR, 0, 10, 0.000000, ZIC, 21455, 10, 2145.500000, ZIP, 20169, 10, 2016.900000, 133, 160, 
2, 003428, 139, 147, GVWY, 6461, 10, 646.100000, PRSH, 7224, 10, 722.400000, SNPR, 0, 10, 0.000000, ZIC, 21516, 10, 2151.600000, ZIP, 20200, 10, 2020.000000, 139, 147, 
2, 003431, 141, 158, GVWY, 6461, 10, 646.100000, PRSH, 7242, 10, 724.200000, SNPR, 0, 10, 0.000000, ZIC, 21516, 10, 2151.600000, ZIP, 20217, 10, 2021.700000, 141, 158, 
2, 003431, 141, 166, GVWY, 6461, 10, 646.100000, PRSH, 7285, 10, 728.500000, SNPR, 0, 10, 0.000000, ZIC, 21564, 10, 2156.400000, ZIP, 20217, 10, 2021.700000, 141, 166, 
2, 003432, 143, 166, GVWY, 6461, 10, 646.100000, PRSH, 7285, 10, 728.500000, SNPR, 0, 10, 0.000000, ZIC, 21610, 10, 2161.000000, ZIP, 20217, 10, 2021.700000, 143, 166, 
2, 003454, None, None, GVWY, 6461, 10, 646.100000, PRSH, 7285, 10, 728.500000, SNPR, 0, 10, 0.000000, ZIC, 21610, 10, 2161.000000, ZIP, 20269, 10, 2026.900000, N, N, 
2, 003454, 115, None, GVWY, 6506, 10, 650.600000, PRSH, 7285, 10, 728.500000, SNPR, 0, 10, 0.000000, ZIC, 21610, 10, 2161.000000, ZIP, 20269, 10, 2026.900000, 115, N, 
2, 003455, 165, 179, GVWY, 6513, 10, 651.300000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 21610, 10, 2161.000000, ZIP, 20269, 10, 2026.900000, 165, 179, 
2, 003455, 147, 179, GVWY, 6513, 10, 651.300000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 21610, 10, 2161.000000, ZIP, 20329, 10, 2032.900000, 147, 179, 
2, 003456, 158, 179, GVWY, 6513, 10, 651.300000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 21610, 10, 2161.000000, ZIP, 20397, 10, 2039.700000, 158, 179, 
2, 003457, 162, 179, GVWY, 6513, 10, 651.300000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 21641, 10, 2164.100000, ZIP, 20398, 10, 2039.800000, 162, 179, 
2, 003458, 163, 179, GVWY, 6513, 10, 651.300000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 21641, 10, 2164.100000, ZIP, 20447, 10, 2044.700000, 163, 179, 
2, 003459, 134, 171, GVWY, 6513, 10, 651.300000, PRSH, 7348, 10, 734.800000, SNPR, 0, 10, 0.000000, ZIC, 21698, 10, 2169.800000, ZIP, 20447, 10, 2044.700000, 134, 171, 
2, 003464, 132, 159, GVWY, 6513, 10, 651.300000, PRSH, 7348, 10, 734.800000, SNPR, 0, 10, 0.000000, ZIC, 21743, 10, 2174.300000, ZIP, 20450, 10, 2045.000000, 132, 159, 
2, 003470, 127, 179, GVWY, 6513, 10, 651.300000, PRSH, 7388, 10, 738.800000, SNPR, 0, 10, 0.000000, ZIC, 21778, 10, 2177.800000, ZIP, 20450, 10, 2045.000000, 127, 179, 
2, 003484, 125, 184, GVWY, 6513, 10, 651.300000, PRSH, 7388, 10, 738.800000, SNPR, 0, 10, 0.000000, ZIC, 21778, 10, 2177.800000, ZIP, 20504, 10, 2050.400000, 125, 184, 
2, 003485, 120, 136, GVWY, 6538, 10, 653.800000, PRSH, 7388, 10, 738.800000, SNPR, 0, 10, 0.000000, ZIC, 21778, 10, 2177.800000, ZIP, 20504, 10, 2050.400000, 120, 136, 
2, 003485, 120, 141, GVWY, 6558, 10, 655.800000, PRSH, 7388, 10, 738.800000, SNPR, 0, 10, 0.000000, ZIC, 21778, 10, 2177.800000, ZIP, 20537, 10, 2053.700000, 120, 141, 
2, 003485, 133, 181, GVWY, 6562, 10, 656.200000, PRSH, 7388, 10, 738.800000, SNPR, 0, 10, 0.000000, ZIC, 21778, 10, 2177.800000, ZIP, 20590, 10, 2059.000000, 133, 181, 
2, 003486, 133, 160, GVWY, 6586, 10, 658.600000, PRSH, 7388, 10, 738.800000, SNPR, 0, 10, 0.000000, ZIC, 21778, 10, 2177.800000, ZIP, 20609, 10, 2060.900000, 133, 160, 
2, 003488, 150, 160, GVWY, 6586, 10, 658.600000, PRSH, 7474, 10, 747.400000, SNPR, 0, 10, 0.000000, ZIC, 21778, 10, 2177.800000, ZIP, 20609, 10, 2060.900000, 150, 160, 
2, 003488, 151, 167, GVWY, 6586, 10, 658.600000, PRSH, 7474, 10, 747.400000, SNPR, 0, 10, 0.000000, ZIC, 21818, 10, 2181.800000, ZIP, 20609, 10, 2060.900000, 151, 167, 
2, 003488, 151, 171, GVWY, 6586, 10, 658.600000, PRSH, 7474, 10, 747.400000, SNPR, 0, 10, 0.000000, ZIC, 21840, 10, 2184.000000, ZIP, 20611, 10, 2061.100000, 151, 171, 
2, 003490, 161, 181, GVWY, 6586, 10, 658.600000, PRSH, 7497, 10, 749.700000, SNPR, 0, 10, 0.000000, ZIC, 21920, 10, 2192.000000, ZIP, 20611, 10, 2061.100000, 161, 181, 
2, 003494, 137, 181, GVWY, 6586, 10, 658.600000, PRSH, 7497, 10, 749.700000, SNPR, 0, 10, 0.000000, ZIC, 21948, 10, 2194.800000, ZIP, 20617, 10, 2061.700000, 137, 181, 
2, 003510, 118, 181, GVWY, 6586, 10, 658.600000, PRSH, 7497, 10, 749.700000, SNPR, 0, 10, 0.000000, ZIC, 21988, 10, 2198.800000, ZIP, 20618, 10, 2061.800000, 118, 181, 
2, 003514, 128, 179, GVWY, 6617, 10, 661.700000, PRSH, 7497, 10, 749.700000, SNPR, 0, 10, 0.000000, ZIC, 21988, 10, 2198.800000, ZIP, 20619, 10, 2061.900000, 128, 179, 
2, 003515, 145, 179, GVWY, 6618, 10, 661.800000, PRSH, 7497, 10, 749.700000, SNPR, 0, 10, 0.000000, ZIC, 21988, 10, 2198.800000, ZIP, 20652, 10, 2065.200000, 145, 179, 
2, 003515, 128, 178, GVWY, 6618, 10, 661.800000, PRSH, 7497, 10, 749.700000, SNPR, 0, 10, 0.000000, ZIC, 22049, 10, 2204.900000, ZIP, 20687, 10, 2068.700000, 128, 178, 
2, 003515, 150, 178, GVWY, 6621, 10, 662.100000, PRSH, 7497, 10, 749.700000, SNPR, 0, 10, 0.000000, ZIC, 22049, 10, 2204.900000, ZIP, 20687, 10, 2068.700000, 150, 178, 
2, 003516, 158, 178, GVWY, 6621, 10, 662.100000, PRSH, 7524, 10, 752.400000, SNPR, 0, 10, 0.000000, ZIC, 22049, 10, 2204.900000, ZIP, 20723, 10, 2072.300000, 158, 178, 
2, 003518, 151, 163, GVWY, 6621, 10, 662.100000, PRSH, 7576, 10, 757.600000, SNPR, 0, 10, 0.000000, ZIC, 22049, 10, 2204.900000, ZIP, 20732, 10, 2073.200000, 151, 163, 
2, 003519, 151, 164, GVWY, 6621, 10, 662.100000, PRSH, 7576, 10, 757.600000, SNPR, 0, 10, 0.000000, ZIC, 22072, 10, 2207.200000, ZIP, 20791, 10, 2079.100000, 151, 164, 
2, 003523, 134, 163, GVWY, 6621, 10, 662.100000, PRSH, 7576, 10, 757.600000, SNPR, 0, 10, 0.000000, ZIC, 22128, 10, 2212.800000, ZIP, 20791, 10, 2079.100000, 134, 163, 
2, 003525, 128, 172, GVWY, 6621, 10, 662.100000, PRSH, 7576, 10, 757.600000, SNPR, 0, 10, 0.000000, ZIC, 22167, 10, 2216.700000, ZIP, 20863, 10, 2086.300000, 128, 172, 
2, 003539, 131, 179, GVWY, 6621, 10, 662.100000, PRSH, 7596, 10, 759.600000, SNPR, 0, 10, 0.000000, ZIC, 22167, 10, 2216.700000, ZIP, 20865, 10, 2086.500000, 131, 179, 
2, 003545, 155, 172, GVWY, 6621, 10, 662.100000, PRSH, 7596, 10, 759.600000, SNPR, 0, 10, 0.000000, ZIC, 22196, 10, 2219.600000, ZIP, 20865, 10, 2086.500000, 155, 172, 
2, 003545, 155, 177, GVWY, 6621, 10, 662.100000, PRSH, 7596, 10, 759.600000, SNPR, 0, 10, 0.000000, ZIC, 22225, 10, 2222.500000, ZIP, 20868, 10, 2086.800000, 155, 177, 
2, 003545, 149, 177, GVWY, 6677, 10, 667.700000, PRSH, 7596, 10, 759.600000, SNPR, 0, 10, 0.000000, ZIC, 22225, 10, 2222.500000, ZIP, 20889, 10, 2088.900000, 149, 177, 
2, 003545, 162, 174, GVWY, 6677, 10, 667.700000, PRSH, 7596, 10, 759.600000, SNPR, 0, 10, 0.000000, ZIC, 22225, 10, 2222.500000, ZIP, 20930, 10, 2093.000000, 162, 174, 
2, 003546, 162, 174, GVWY, 6677, 10, 667.700000, PRSH, 7619, 10, 761.900000, SNPR, 0, 10, 0.000000, ZIC, 22225, 10, 2222.500000, ZIP, 20989, 10, 2098.900000, 162, 174, 
2, 003547, 159, 174, GVWY, 6677, 10, 667.700000, PRSH, 7619, 10, 761.900000, SNPR, 0, 10, 0.000000, ZIC, 22225, 10, 2222.500000, ZIP, 21071, 10, 2107.100000, 159, 174, 
2, 003548, 149, 172, GVWY, 6677, 10, 667.700000, PRSH, 7619, 10, 761.900000, SNPR, 0, 10, 0.000000, ZIC, 22299, 10, 2229.900000, ZIP, 21071, 10, 2107.100000, 149, 172, 
2, 003551, 133, 154, GVWY, 6677, 10, 667.700000, PRSH, 7619, 10, 761.900000, SNPR, 0, 10, 0.000000, ZIC, 22354, 10, 2235.400000, ZIP, 21071, 10, 2107.100000, 133, 154, 
2, 003553, 131, 145, GVWY, 6677, 10, 667.700000, PRSH, 7706, 10, 770.600000, SNPR, 0, 10, 0.000000, ZIC, 22354, 10, 2235.400000, ZIP, 21071, 10, 2107.100000, 131, 145, 
2, 003575, 133, 144, GVWY, 6691, 10, 669.100000, PRSH, 7706, 10, 770.600000, SNPR, 0, 10, 0.000000, ZIC, 22354, 10, 2235.400000, ZIP, 21119, 10, 2111.900000, 133, 144, 
2, 003575, 133, 158, GVWY, 6702, 10, 670.200000, PRSH, 7742, 10, 774.200000, SNPR, 0, 10, 0.000000, ZIC, 22354, 10, 2235.400000, ZIP, 21119, 10, 2111.900000, 133, 158, 
2, 003575, 132, 158, GVWY, 6734, 10, 673.400000, PRSH, 7794, 10, 779.400000, SNPR, 0, 10, 0.000000, ZIC, 22354, 10, 2235.400000, ZIP, 21119, 10, 2111.900000, 132, 158, 
2, 003575, 140, 147, GVWY, 6754, 10, 675.400000, PRSH, 7794, 10, 779.400000, SNPR, 0, 10, 0.000000, ZIC, 22354, 10, 2235.400000, ZIP, 21140, 10, 2114.000000, 140, 147, 
2, 003576, 132, 146, GVWY, 6754, 10, 675.400000, PRSH, 7794, 10, 779.400000, SNPR, 0, 10, 0.000000, ZIC, 22354, 10, 2235.400000, ZIP, 21197, 10, 2119.700000, 132, 146, 
2, 003577, 126, 146, GVWY, 6754, 10, 675.400000, PRSH, 7794, 10, 779.400000, SNPR, 0, 10, 0.000000, ZIC, 22391, 10, 2239.100000, ZIP, 21199, 10, 2119.900000, 126, 146, 
2, 003577, 141, 156, GVWY, 6754, 10, 675.400000, PRSH, 7794, 10, 779.400000, SNPR, 0, 10, 0.000000, ZIC, 22448, 10, 2244.800000, ZIP, 21237, 10, 2123.700000, 141, 156, 
2, 003578, 141, 170, GVWY, 6754, 10, 675.400000, PRSH, 7833, 10, 783.300000, SNPR, 0, 10, 0.000000, ZIC, 22448, 10, 2244.800000, ZIP, 21237, 10, 2123.700000, 141, 170, 
2, 003583, 126, 170, GVWY, 6754, 10, 675.400000, PRSH, 7833, 10, 783.300000, SNPR, 0, 10, 0.000000, ZIC, 22505, 10, 2250.500000, ZIP, 21277, 10, 2127.700000, 126, 170, 
2, 003588, 126, 179, GVWY, 6754, 10, 675.400000, PRSH, 7833, 10, 783.300000, SNPR, 0, 10, 0.000000, ZIC, 22525, 10, 2252.500000, ZIP, 21280, 10, 2128.000000, 126, 179, 
2, 003604, 76, None, GVWY, 6769, 10, 676.900000, PRSH, 7833, 10, 783.300000, SNPR, 0, 10, 0.000000, ZIC, 22525, 10, 2252.500000, ZIP, 21280, 10, 2128.000000, 76, N, 
2, 003605, 149, 256, GVWY, 6769, 10, 676.900000, PRSH, 7833, 10, 783.300000, SNPR, 0, 10, 0.000000, ZIC, 22544, 10, 2254.400000, ZIP, 21282, 10, 2128.200000, 149, 256, 
2, 003605, 149, 169, GVWY, 6770, 10, 677.000000, PRSH, 7833, 10, 783.300000, SNPR, 0, 10, 0.000000, ZIC, 22544, 10, 2254.400000, ZIP, 21282, 10, 2128.200000, 149, 169, 
2, 003606, 149, 169, GVWY, 6777, 10, 677.700000, PRSH, 7833, 10, 783.300000, SNPR, 0, 10, 0.000000, ZIC, 22544, 10, 2254.400000, ZIP, 21313, 10, 2131.300000, 149, 169, 
2, 003606, 149, 181, GVWY, 6777, 10, 677.700000, PRSH, 7833, 10, 783.300000, SNPR, 0, 10, 0.000000, ZIC, 22544, 10, 2254.400000, ZIP, 21380, 10, 2138.000000, 149, 181, 
2, 003609, 150, 162, GVWY, 6777, 10, 677.700000, PRSH, 7833, 10, 783.300000, SNPR, 0, 10, 0.000000, ZIC, 22585, 10, 2258.500000, ZIP, 21414, 10, 2141.400000, 150, 162, 
2, 003611, 150, 178, GVWY, 6777, 10, 677.700000, PRSH, 7866, 10, 786.600000, SNPR, 0, 10, 0.000000, ZIC, 22585, 10, 2258.500000, ZIP, 21484, 10, 2148.400000, 150, 178, 
2, 003611, 149, 178, GVWY, 6777, 10, 677.700000, PRSH, 7866, 10, 786.600000, SNPR, 0, 10, 0.000000, ZIC, 22649, 10, 2264.900000, ZIP, 21508, 10, 2150.800000, 149, 178, 
2, 003612, 133, 178, GVWY, 6777, 10, 677.700000, PRSH, 7866, 10, 786.600000, SNPR, 0, 10, 0.000000, ZIC, 22701, 10, 2270.100000, ZIP, 21508, 10, 2150.800000, 133, 178, 
2, 003634, 126, 166, GVWY, 6777, 10, 677.700000, PRSH, 7866, 10, 786.600000, SNPR, 0, 10, 0.000000, ZIC, 22701, 10, 2270.100000, ZIP, 21547, 10, 2154.700000, 126, 166, 
2, 003635, 140, 158, GVWY, 6828, 10, 682.800000, PRSH, 7866, 10, 786.600000, SNPR, 0, 10, 0.000000, ZIC, 22701, 10, 2270.100000, ZIP, 21547, 10, 2154.700000, 140, 158, 
2, 003636, 134, 144, GVWY, 6828, 10, 682.800000, PRSH, 7866, 10, 786.600000, SNPR, 0, 10, 0.000000, ZIC, 22746, 10, 2274.600000, ZIP, 21582, 10, 2158.200000, 134, 144, 
2, 003637, 134, 145, GVWY, 6847, 10, 684.700000, PRSH, 7866, 10, 786.600000, SNPR, 0, 10, 0.000000, ZIC, 22746, 10, 2274.600000, ZIP, 21599, 10, 2159.900000, 134, 145, 
2, 003637, 128, 145, GVWY, 6847, 10, 684.700000, PRSH, 7866, 10, 786.600000, SNPR, 0, 10, 0.000000, ZIC, 22785, 10, 2278.500000, ZIP, 21645, 10, 2164.500000, 128, 145, 
2, 003645, 132, 144, GVWY, 6847, 10, 684.700000, PRSH, 7866, 10, 786.600000, SNPR, 0, 10, 0.000000, ZIC, 22838, 10, 2283.800000, ZIP, 21679, 10, 2167.900000, 132, 144, 
2, 003646, 128, 157, GVWY, 6847, 10, 684.700000, PRSH, 7917, 10, 791.700000, SNPR, 0, 10, 0.000000, ZIC, 22838, 10, 2283.800000, ZIP, 21730, 10, 2173.000000, 128, 157, 
2, 003647, 128, 166, GVWY, 6847, 10, 684.700000, PRSH, 7917, 10, 791.700000, SNPR, 0, 10, 0.000000, ZIC, 22881, 10, 2288.100000, ZIP, 21730, 10, 2173.000000, 128, 166, 
2, 003664, 119, 155, GVWY, 6877, 10, 687.700000, PRSH, 7917, 10, 791.700000, SNPR, 0, 10, 0.000000, ZIC, 22881, 10, 2288.100000, ZIP, 21732, 10, 2173.200000, 119, 155, 
2, 003666, 142, 146, GVWY, 6877, 10, 687.700000, PRSH, 7917, 10, 791.700000, SNPR, 0, 10, 0.000000, ZIC, 22930, 10, 2293.000000, ZIP, 21768, 10, 2176.800000, 142, 146, 
2, 003666, 129, 147, GVWY, 6877, 10, 687.700000, PRSH, 7917, 10, 791.700000, SNPR, 0, 10, 0.000000, ZIC, 22930, 10, 2293.000000, ZIP, 21818, 10, 2181.800000, 129, 147, 
2, 003666, 129, 149, GVWY, 6892, 10, 689.200000, PRSH, 7917, 10, 791.700000, SNPR, 0, 10, 0.000000, ZIC, 22930, 10, 2293.000000, ZIP, 21872, 10, 2187.200000, 129, 149, 
2, 003666, 129, 149, GVWY, 6900, 10, 690.000000, PRSH, 7917, 10, 791.700000, SNPR, 0, 10, 0.000000, ZIC, 22930, 10, 2293.000000, ZIP, 21910, 10, 2191.000000, 129, 149, 
2, 003666, 129, 155, GVWY, 6900, 10, 690.000000, PRSH, 7917, 10, 791.700000, SNPR, 0, 10, 0.000000, ZIC, 22972, 10, 2297.200000, ZIP, 21933, 10, 2193.300000, 129, 155, 
2, 003675, 134, 155, GVWY, 6900, 10, 690.000000, PRSH, 7917, 10, 791.700000, SNPR, 0, 10, 0.000000, ZIC, 23030, 10, 2303.000000, ZIP, 21933, 10, 2193.300000, 134, 155, 
2, 003675, 134, 168, GVWY, 6900, 10, 690.000000, PRSH, 7917, 10, 791.700000, SNPR, 0, 10, 0.000000, ZIC, 23076, 10, 2307.600000, ZIP, 21933, 10, 2193.300000, 134, 168, 
2, 003680, 136, 180, GVWY, 6900, 10, 690.000000, PRSH, 7942, 10, 794.200000, SNPR, 0, 10, 0.000000, ZIC, 23076, 10, 2307.600000, ZIP, 21936, 10, 2193.600000, 136, 180, 
2, 003694, 113, 420, GVWY, 6900, 10, 690.000000, PRSH, 7942, 10, 794.200000, SNPR, 0, 10, 0.000000, ZIC, 23076, 10, 2307.600000, ZIP, 22020, 10, 2202.000000, 113, 420, 
2, 003695, 103, 177, GVWY, 6900, 10, 690.000000, PRSH, 7942, 10, 794.200000, SNPR, 0, 10, 0.000000, ZIC, 23076, 10, 2307.600000, ZIP, 22071, 10, 2207.100000, 103, 177, 
2, 003695, 103, 148, GVWY, 6928, 10, 692.800000, PRSH, 7942, 10, 794.200000, SNPR, 0, 10, 0.000000, ZIC, 23076, 10, 2307.600000, ZIP, 22081, 10, 2208.100000, 103, 148, 
2, 003696, 102, 174, GVWY, 6930, 10, 693.000000, PRSH, 7942, 10, 794.200000, SNPR, 0, 10, 0.000000, ZIC, 23076, 10, 2307.600000, ZIP, 22105, 10, 2210.500000, 102, 174, 
2, 003696, 102, 161, GVWY, 6936, 10, 693.600000, PRSH, 7942, 10, 794.200000, SNPR, 0, 10, 0.000000, ZIC, 23110, 10, 2311.000000, ZIP, 22105, 10, 2210.500000, 102, 161, 
2, 003698, 127, 161, GVWY, 6936, 10, 693.600000, PRSH, 7942, 10, 794.200000, SNPR, 0, 10, 0.000000, ZIC, 23176, 10, 2317.600000, ZIP, 22105, 10, 2210.500000, 127, 161, 
2, 003707, 135, 161, GVWY, 6936, 10, 693.600000, PRSH, 7942, 10, 794.200000, SNPR, 0, 10, 0.000000, ZIC, 23227, 10, 2322.700000, ZIP, 22139, 10, 2213.900000, 135, 161, 
