3, 000213, 242, 280, GVWY, 885, 10, 88.500000, PRSH, 488, 10, 48.800000, SNPR, 0, 10, 0.000000, ZIC, 781, 10, 78.100000, ZIP, 372, 10, 37.200000, 242, 280, 
3, 000217, 240, 280, GVWY, 885, 10, 88.500000, PRSH, 527, 10, 52.700000, SNPR, 0, 10, 0.000000, ZIC, 781, 10, 78.100000, ZIP, 375, 10, 37.500000, 240, 280, 
3, 000230, 239, 280, GVWY, 885, 10, 88.500000, PRSH, 527, 10, 52.700000, SNPR, 0, 10, 0.000000, ZIC, 795, 10, 79.500000, ZIP, 376, 10, 37.600000, 239, 280, 
3, 000240, None, 275, GVWY, 885, 10, 88.500000, PRSH, 595, 10, 59.500000, SNPR, 0, 10, 0.000000, ZIC, 795, 10, 79.500000, ZIP, 376, 10, 37.600000, N, 275, 
3, 000240, 207, 257, GVWY, 919, 10, 91.900000, PRSH, 595, 10, 59.500000, SNPR, 0, 10, 0.000000, ZIC, 795, 10, 79.500000, ZIP, 376, 10, 37.600000, 207, 257, 
3, 000241, 239, 257, GVWY, 949, 10, 94.900000, PRSH, 595, 10, 59.500000, SNPR, 0, 10, 0.000000, ZIC, 795, 10, 79.500000, ZIP, 419, 10, 41.900000, 239, 257, 
3, 000241, 239, 275, GVWY, 953, 10, 95.300000, PRSH, 595, 10, 59.500000, SNPR, 0, 10, 0.000000, ZIC, 795, 10, 79.500000, ZIP, 419, 10, 41.900000, 239, 275, 
3, 000241, 238, 275, GVWY, 953, 10, 95.300000, PRSH, 595, 10, 59.500000, SNPR, 0, 10, 0.000000, ZIC, 804, 10, 80.400000, ZIP, 419, 10, 41.900000, 238, 275, 
3, 000242, 241, 286, GVWY, 964, 10, 96.400000, PRSH, 595, 10, 59.500000, SNPR, 0, 10, 0.000000, ZIC, 804, 10, 80.400000, ZIP, 419, 10, 41.900000, 241, 286, 
3, 000247, 249, 260, GVWY, 964, 10, 96.400000, PRSH, 604, 10, 60.400000, SNPR, 0, 10, 0.000000, ZIC, 849, 10, 84.900000, ZIP, 419, 10, 41.900000, 249, 260, 
3, 000256, 249, 264, GVWY, 964, 10, 96.400000, PRSH, 604, 10, 60.400000, SNPR, 0, 10, 0.000000, ZIC, 879, 10, 87.900000, ZIP, 444, 10, 44.400000, 249, 264, 
3, 000262, 249, 260, GVWY, 964, 10, 96.400000, PRSH, 604, 10, 60.400000, SNPR, 0, 10, 0.000000, ZIC, 880, 10, 88.000000, ZIP, 451, 10, 45.100000, 249, 260, 
3, 000270, 255, None, GVWY, 996, 10, 99.600000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 880, 10, 88.000000, ZIP, 451, 10, 45.100000, 255, N, 
3, 000270, 255, 925, GVWY, 1014, 10, 101.400000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 880, 10, 88.000000, ZIP, 459, 10, 45.900000, 255, 925, 
3, 000270, 214, 854, GVWY, 1014, 10, 101.400000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 918, 10, 91.800000, ZIP, 489, 10, 48.900000, 214, 854, 
3, 000271, 234, 260, GVWY, 1043, 10, 104.300000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 918, 10, 91.800000, ZIP, 489, 10, 48.900000, 234, 260, 
3, 000271, 234, 261, GVWY, 1043, 10, 104.300000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 948, 10, 94.800000, ZIP, 489, 10, 48.900000, 234, 261, 
3, 000271, 221, 261, GVWY, 1066, 10, 106.600000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 974, 10, 97.400000, ZIP, 489, 10, 48.900000, 221, 261, 
3, 000271, 221, 280, GVWY, 1066, 10, 106.600000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 1015, 10, 101.500000, ZIP, 502, 10, 50.200000, 221, 280, 
3, 000273, 262, 275, GVWY, 1090, 10, 109.000000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 1015, 10, 101.500000, ZIP, 528, 10, 52.800000, 262, 275, 
3, 000273, 245, 275, GVWY, 1090, 10, 109.000000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 1015, 10, 101.500000, ZIP, 528, 10, 52.800000, 245, 275, 
3, 000274, 244, 275, GVWY, 1090, 10, 109.000000, PRSH, 648, 10, 64.800000, SNPR, 0, 10, 0.000000, ZIC, 1015, 10, 101.500000, ZIP, 531, 10, 53.100000, 244, 275, 
3, 000292, 237, 275, GVWY, 1090, 10, 109.000000, PRSH, 648, 10, 64.800000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 534, 10, 53.400000, 237, 275, 
3, 000300, None, None, GVWY, 1097, 10, 109.700000, PRSH, 648, 10, 64.800000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 555, 10, 55.500000, N, N, 
3, 000300, None, 613, GVWY, 1123, 10, 112.300000, PRSH, 648, 10, 64.800000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 555, 10, 55.500000, N, 613, 
3, 000300, 235, 277, GVWY, 1143, 10, 114.300000, PRSH, 648, 10, 64.800000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 555, 10, 55.500000, 235, 277, 
3, 000301, 232, 242, GVWY, 1172, 10, 117.200000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 555, 10, 55.500000, 232, 242, 
3, 000302, 234, 277, GVWY, 1172, 10, 117.200000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 1091, 10, 109.100000, ZIP, 555, 10, 55.500000, 234, 277, 
3, 000303, 234, 290, GVWY, 1180, 10, 118.000000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 1091, 10, 109.100000, ZIP, 555, 10, 55.500000, 234, 290, 
3, 000308, 255, 269, GVWY, 1180, 10, 118.000000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 566, 10, 56.600000, 255, 269, 
3, 000318, 259, 274, GVWY, 1180, 10, 118.000000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 577, 10, 57.700000, 259, 274, 
3, 000318, 246, 273, GVWY, 1180, 10, 118.000000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 599, 10, 59.900000, 246, 273, 
3, 000330, 140, 243, GVWY, 1180, 10, 118.000000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 639, 10, 63.900000, 140, 243, 
3, 000330, 237, 279, GVWY, 1214, 10, 121.400000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 639, 10, 63.900000, 237, 279, 
3, 000331, 237, 279, GVWY, 1218, 10, 121.800000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 639, 10, 63.900000, 237, 279, 
3, 000332, 240, 279, GVWY, 1254, 10, 125.400000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 642, 10, 64.200000, 240, 279, 
3, 000332, 240, 315, GVWY, 1262, 10, 126.200000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 642, 10, 64.200000, 240, 315, 
3, 000334, 241, 266, GVWY, 1262, 10, 126.200000, PRSH, 748, 10, 74.800000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 689, 10, 68.900000, 241, 266, 
3, 000336, 241, 257, GVWY, 1262, 10, 126.200000, PRSH, 768, 10, 76.800000, SNPR, 0, 10, 0.000000, ZIC, 1122, 10, 112.200000, ZIP, 690, 10, 69.000000, 241, 257, 
3, 000343, 241, 260, GVWY, 1262, 10, 126.200000, PRSH, 768, 10, 76.800000, SNPR, 0, 10, 0.000000, ZIC, 1166, 10, 116.600000, ZIP, 691, 10, 69.100000, 241, 260, 
3, 000346, 240, 260, GVWY, 1262, 10, 126.200000, PRSH, 806, 10, 80.600000, SNPR, 0, 10, 0.000000, ZIC, 1166, 10, 116.600000, ZIP, 692, 10, 69.200000, 240, 260, 
3, 000355, 217, 260, GVWY, 1262, 10, 126.200000, PRSH, 806, 10, 80.600000, SNPR, 0, 10, 0.000000, ZIC, 1178, 10, 117.800000, ZIP, 692, 10, 69.200000, 217, 260, 
3, 000360, 245, 250, GVWY, 1267, 10, 126.700000, PRSH, 806, 10, 80.600000, SNPR, 0, 10, 0.000000, ZIC, 1178, 10, 117.800000, ZIP, 729, 10, 72.900000, 245, 250, 
3, 000360, 245, 319, GVWY, 1304, 10, 130.400000, PRSH, 806, 10, 80.600000, SNPR, 0, 10, 0.000000, ZIC, 1178, 10, 117.800000, ZIP, 729, 10, 72.900000, 245, 319, 
3, 000361, 242, 307, GVWY, 1341, 10, 134.100000, PRSH, 806, 10, 80.600000, SNPR, 0, 10, 0.000000, ZIC, 1178, 10, 117.800000, ZIP, 733, 10, 73.300000, 242, 307, 
3, 000361, 242, 307, GVWY, 1392, 10, 139.200000, PRSH, 806, 10, 80.600000, SNPR, 0, 10, 0.000000, ZIC, 1178, 10, 117.800000, ZIP, 733, 10, 73.300000, 242, 307, 
3, 000361, 242, 307, GVWY, 1393, 10, 139.300000, PRSH, 806, 10, 80.600000, SNPR, 0, 10, 0.000000, ZIC, 1178, 10, 117.800000, ZIP, 733, 10, 73.300000, 242, 307, 
3, 000363, 242, 301, GVWY, 1393, 10, 139.300000, PRSH, 822, 10, 82.200000, SNPR, 0, 10, 0.000000, ZIC, 1178, 10, 117.800000, ZIP, 733, 10, 73.300000, 242, 301, 
3, 000367, 267, 275, GVWY, 1393, 10, 139.300000, PRSH, 822, 10, 82.200000, SNPR, 0, 10, 0.000000, ZIC, 1197, 10, 119.700000, ZIP, 769, 10, 76.900000, 267, 275, 
3, 000368, 267, 282, GVWY, 1393, 10, 139.300000, PRSH, 824, 10, 82.400000, SNPR, 0, 10, 0.000000, ZIC, 1197, 10, 119.700000, ZIP, 787, 10, 78.700000, 267, 282, 
3, 000368, 242, 277, GVWY, 1393, 10, 139.300000, PRSH, 824, 10, 82.400000, SNPR, 0, 10, 0.000000, ZIC, 1273, 10, 127.300000, ZIP, 787, 10, 78.700000, 242, 277, 
3, 000372, 240, 272, GVWY, 1393, 10, 139.300000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1273, 10, 127.300000, ZIP, 788, 10, 78.800000, 240, 272, 
3, 000390, 239, 259, GVWY, 1413, 10, 141.300000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1273, 10, 127.300000, ZIP, 792, 10, 79.200000, 239, 259, 
3, 000390, 249, 258, GVWY, 1413, 10, 141.300000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 1303, 10, 130.300000, ZIP, 792, 10, 79.200000, 249, 258, 
3, 000391, 249, 258, GVWY, 1455, 10, 145.500000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 1303, 10, 130.300000, ZIP, 819, 10, 81.900000, 249, 258, 
3, 000391, 249, 258, GVWY, 1484, 10, 148.400000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 1303, 10, 130.300000, ZIP, 840, 10, 84.000000, 249, 258, 
3, 000391, 245, 258, GVWY, 1494, 10, 149.400000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 1303, 10, 130.300000, ZIP, 842, 10, 84.200000, 245, 258, 
3, 000391, 239, 258, GVWY, 1530, 10, 153.000000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 1303, 10, 130.300000, ZIP, 843, 10, 84.300000, 239, 258, 
3, 000391, 239, 259, GVWY, 1533, 10, 153.300000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 1303, 10, 130.300000, ZIP, 850, 10, 85.000000, 239, 259, 
3, 000394, 240, 262, GVWY, 1533, 10, 153.300000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 1343, 10, 134.300000, ZIP, 850, 10, 85.000000, 240, 262, 
3, 000399, 242, 277, GVWY, 1533, 10, 153.300000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 850, 10, 85.000000, 242, 277, 
3, 000401, 235, 277, GVWY, 1533, 10, 153.300000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 851, 10, 85.100000, 235, 277, 
3, 000420, 103, 518, GVWY, 1535, 10, 153.500000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 851, 10, 85.100000, 103, 518, 
3, 000420, 200, 243, GVWY, 1536, 10, 153.600000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 851, 10, 85.100000, 200, 243, 
3, 000421, 200, 243, GVWY, 1558, 10, 155.800000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 864, 10, 86.400000, 200, 243, 
3, 000421, 237, 263, GVWY, 1558, 10, 155.800000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 864, 10, 86.400000, 237, 263, 
3, 000421, 237, 264, GVWY, 1558, 10, 155.800000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 1408, 10, 140.800000, ZIP, 875, 10, 87.500000, 237, 264, 
3, 000421, 237, 280, GVWY, 1582, 10, 158.200000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 1408, 10, 140.800000, ZIP, 885, 10, 88.500000, 237, 280, 
3, 000422, 237, 276, GVWY, 1598, 10, 159.800000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 1408, 10, 140.800000, ZIP, 911, 10, 91.100000, 237, 276, 
3, 000428, 248, 267, GVWY, 1598, 10, 159.800000, PRSH, 996, 10, 99.600000, SNPR, 0, 10, 0.000000, ZIC, 1410, 10, 141.000000, ZIP, 911, 10, 91.100000, 248, 267, 
3, 000429, 247, 267, GVWY, 1598, 10, 159.800000, PRSH, 996, 10, 99.600000, SNPR, 0, 10, 0.000000, ZIC, 1452, 10, 145.200000, ZIP, 940, 10, 94.000000, 247, 267, 
3, 000433, 247, 276, GVWY, 1598, 10, 159.800000, PRSH, 1000, 10, 100.000000, SNPR, 0, 10, 0.000000, ZIC, 1452, 10, 145.200000, ZIP, 943, 10, 94.300000, 247, 276, 
3, 000447, 247, 280, GVWY, 1598, 10, 159.800000, PRSH, 1000, 10, 100.000000, SNPR, 0, 10, 0.000000, ZIC, 1465, 10, 146.500000, ZIP, 943, 10, 94.300000, 247, 280, 
3, 000450, 191, 259, GVWY, 1629, 10, 162.900000, PRSH, 1000, 10, 100.000000, SNPR, 0, 10, 0.000000, ZIC, 1465, 10, 146.500000, ZIP, 943, 10, 94.300000, 191, 259, 
3, 000450, 241, 313, GVWY, 1629, 10, 162.900000, PRSH, 1013, 10, 101.300000, SNPR, 0, 10, 0.000000, ZIC, 1465, 10, 146.500000, ZIP, 943, 10, 94.300000, 241, 313, 
3, 000451, 241, 306, GVWY, 1632, 10, 163.200000, PRSH, 1013, 10, 101.300000, SNPR, 0, 10, 0.000000, ZIC, 1465, 10, 146.500000, ZIP, 943, 10, 94.300000, 241, 306, 
3, 000451, 241, 306, GVWY, 1657, 10, 165.700000, PRSH, 1013, 10, 101.300000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 943, 10, 94.300000, 241, 306, 
3, 000452, 241, 272, GVWY, 1708, 10, 170.800000, PRSH, 1013, 10, 101.300000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 943, 10, 94.300000, 241, 272, 
3, 000452, 250, 272, GVWY, 1715, 10, 171.500000, PRSH, 1013, 10, 101.300000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 944, 10, 94.400000, 250, 272, 
3, 000456, 255, 277, GVWY, 1715, 10, 171.500000, PRSH, 1015, 10, 101.500000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 966, 10, 96.600000, 255, 277, 
3, 000460, 241, 278, GVWY, 1715, 10, 171.500000, PRSH, 1015, 10, 101.500000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 983, 10, 98.300000, 241, 278, 
3, 000461, 241, 278, GVWY, 1715, 10, 171.500000, PRSH, 1083, 10, 108.300000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 983, 10, 98.300000, 241, 278, 
3, 000480, 239, 292, GVWY, 1733, 10, 173.300000, PRSH, 1083, 10, 108.300000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 983, 10, 98.300000, 239, 292, 
3, 000481, 242, 292, GVWY, 1809, 10, 180.900000, PRSH, 1083, 10, 108.300000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 983, 10, 98.300000, 242, 292, 
3, 000481, 264, 272, GVWY, 1820, 10, 182.000000, PRSH, 1083, 10, 108.300000, SNPR, 0, 10, 0.000000, ZIC, 1615, 10, 161.500000, ZIP, 983, 10, 98.300000, 264, 272, 
3, 000481, 242, 267, GVWY, 1828, 10, 182.800000, PRSH, 1083, 10, 108.300000, SNPR, 0, 10, 0.000000, ZIC, 1615, 10, 161.500000, ZIP, 1002, 10, 100.200000, 242, 267, 
3, 000481, 242, 292, GVWY, 1828, 10, 182.800000, PRSH, 1091, 10, 109.100000, SNPR, 0, 10, 0.000000, ZIC, 1615, 10, 161.500000, ZIP, 1033, 10, 103.300000, 242, 292, 
3, 000482, 241, 277, GVWY, 1862, 10, 186.200000, PRSH, 1091, 10, 109.100000, SNPR, 0, 10, 0.000000, ZIC, 1615, 10, 161.500000, ZIP, 1034, 10, 103.400000, 241, 277, 
3, 000483, 241, 277, GVWY, 1862, 10, 186.200000, PRSH, 1091, 10, 109.100000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1038, 10, 103.800000, 241, 277, 
3, 000484, 242, 261, GVWY, 1862, 10, 186.200000, PRSH, 1107, 10, 110.700000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1039, 10, 103.900000, 242, 261, 
3, 000485, 242, 276, GVWY, 1862, 10, 186.200000, PRSH, 1107, 10, 110.700000, SNPR, 0, 10, 0.000000, ZIC, 1686, 10, 168.600000, ZIP, 1043, 10, 104.300000, 242, 276, 
3, 000492, 242, 276, GVWY, 1862, 10, 186.200000, PRSH, 1107, 10, 110.700000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 1044, 10, 104.400000, 242, 276, 
3, 000504, 235, 276, GVWY, 1862, 10, 186.200000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 1045, 10, 104.500000, 235, 276, 
3, 000510, 213, 579, GVWY, 1862, 10, 186.200000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 1076, 10, 107.600000, 213, 579, 
3, 000510, 243, 469, GVWY, 1886, 10, 188.600000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 1076, 10, 107.600000, 243, 469, 
3, 000511, 241, 469, GVWY, 1918, 10, 191.800000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 1081, 10, 108.100000, 241, 469, 
3, 000511, 213, 469, GVWY, 1952, 10, 195.200000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 1083, 10, 108.300000, 213, 469, 
3, 000511, 213, 278, GVWY, 1973, 10, 197.300000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 1083, 10, 108.300000, 213, 278, 
3, 000512, 213, 251, GVWY, 1973, 10, 197.300000, PRSH, 1163, 10, 116.300000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 1095, 10, 109.500000, 213, 251, 
3, 000514, 240, 269, GVWY, 2007, 10, 200.700000, PRSH, 1163, 10, 116.300000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 1097, 10, 109.700000, 240, 269, 
3, 000514, 240, 277, GVWY, 2007, 10, 200.700000, PRSH, 1163, 10, 116.300000, SNPR, 0, 10, 0.000000, ZIC, 1733, 10, 173.300000, ZIP, 1102, 10, 110.200000, 240, 277, 
3, 000515, 238, 277, GVWY, 2007, 10, 200.700000, PRSH, 1176, 10, 117.600000, SNPR, 0, 10, 0.000000, ZIC, 1768, 10, 176.800000, ZIP, 1102, 10, 110.200000, 238, 277, 
3, 000515, 237, 277, GVWY, 2007, 10, 200.700000, PRSH, 1176, 10, 117.600000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 1105, 10, 110.500000, 237, 277, 
3, 000518, 213, 277, GVWY, 2007, 10, 200.700000, PRSH, 1176, 10, 117.600000, SNPR, 0, 10, 0.000000, ZIC, 1794, 10, 179.400000, ZIP, 1105, 10, 110.500000, 213, 277, 
3, 000534, 220, 277, GVWY, 2007, 10, 200.700000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1858, 10, 185.800000, ZIP, 1105, 10, 110.500000, 220, 277, 
3, 000540, 239, 243, GVWY, 2007, 10, 200.700000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1858, 10, 185.800000, ZIP, 1150, 10, 115.000000, 239, 243, 
3, 000540, 239, 260, GVWY, 2044, 10, 204.400000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1858, 10, 185.800000, ZIP, 1150, 10, 115.000000, 239, 260, 
3, 000541, 240, 264, GVWY, 2077, 10, 207.700000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1858, 10, 185.800000, ZIP, 1151, 10, 115.100000, 240, 264, 
3, 000541, 238, 264, GVWY, 2108, 10, 210.800000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1858, 10, 185.800000, ZIP, 1152, 10, 115.200000, 238, 264, 
3, 000542, 238, 254, GVWY, 2137, 10, 213.700000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1858, 10, 185.800000, ZIP, 1157, 10, 115.700000, 238, 254, 
3, 000542, 238, 271, GVWY, 2143, 10, 214.300000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1858, 10, 185.800000, ZIP, 1159, 10, 115.900000, 238, 271, 
3, 000543, 238, 271, GVWY, 2143, 10, 214.300000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 1858, 10, 185.800000, ZIP, 1159, 10, 115.900000, 238, 271, 
3, 000544, 238, 271, GVWY, 2143, 10, 214.300000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 1932, 10, 193.200000, ZIP, 1159, 10, 115.900000, 238, 271, 
3, 000548, 245, 264, GVWY, 2143, 10, 214.300000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 1159, 10, 115.900000, 245, 264, 
3, 000570, 243, 614, GVWY, 2143, 10, 214.300000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1999, 10, 199.900000, ZIP, 1164, 10, 116.400000, 243, 614, 
3, 000570, 177, 443, GVWY, 2175, 10, 217.500000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1999, 10, 199.900000, ZIP, 1166, 10, 116.600000, 177, 443, 
3, 000571, 279, 383, GVWY, 2175, 10, 217.500000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 2054, 10, 205.400000, ZIP, 1166, 10, 116.600000, 279, 383, 
3, 000571, 262, 383, GVWY, 2246, 10, 224.600000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 2054, 10, 205.400000, ZIP, 1166, 10, 116.600000, 262, 383, 
3, 000571, 247, 281, GVWY, 2268, 10, 226.800000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 2054, 10, 205.400000, ZIP, 1166, 10, 116.600000, 247, 281, 
3, 000573, 247, 268, GVWY, 2268, 10, 226.800000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 2054, 10, 205.400000, ZIP, 1190, 10, 119.000000, 247, 268, 
3, 000573, 247, 268, GVWY, 2268, 10, 226.800000, PRSH, 1295, 10, 129.500000, SNPR, 0, 10, 0.000000, ZIC, 2054, 10, 205.400000, ZIP, 1214, 10, 121.400000, 247, 268, 
3, 000576, 247, 277, GVWY, 2268, 10, 226.800000, PRSH, 1295, 10, 129.500000, SNPR, 0, 10, 0.000000, ZIC, 2089, 10, 208.900000, ZIP, 1227, 10, 122.700000, 247, 277, 
3, 000576, 241, 277, GVWY, 2268, 10, 226.800000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 2089, 10, 208.900000, ZIP, 1231, 10, 123.100000, 241, 277, 
3, 000600, 238, 263, GVWY, 2268, 10, 226.800000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1232, 10, 123.200000, 238, 263, 
3, 000600, 193, 257, GVWY, 2268, 10, 226.800000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1269, 10, 126.900000, 193, 257, 
3, 000600, 226, 337, GVWY, 2290, 10, 229.000000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1269, 10, 126.900000, 226, 337, 
3, 000600, 261, 337, GVWY, 2338, 10, 233.800000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1269, 10, 126.900000, 261, 337, 
3, 000601, 227, 271, GVWY, 2389, 10, 238.900000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1269, 10, 126.900000, 227, 271, 
3, 000603, 250, 267, GVWY, 2389, 10, 238.900000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1294, 10, 129.400000, 250, 267, 
3, 000606, 240, 255, GVWY, 2389, 10, 238.900000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1296, 10, 129.600000, 240, 255, 
