3, 002950, 133, 153, GVWY, 3986, 10, 398.600000, PRSH, 5002, 10, 500.200000, SNPR, 0, 10, 0.000000, ZIC, 8010, 10, 801.000000, ZIP, 2648, 10, 264.800000, 133, 153, 
3, 002974, 123, 144, GVWY, 3986, 10, 398.600000, PRSH, 5012, 10, 501.200000, SNPR, 0, 10, 0.000000, ZIC, 8010, 10, 801.000000, ZIP, 2648, 10, 264.800000, 123, 144, 
3, 002974, 131, 151, GVWY, 3986, 10, 398.600000, PRSH, 5012, 10, 501.200000, SNPR, 0, 10, 0.000000, ZIC, 8058, 10, 805.800000, ZIP, 2648, 10, 264.800000, 131, 151, 
3, 002974, 131, 154, GVWY, 3993, 10, 399.300000, PRSH, 5012, 10, 501.200000, SNPR, 0, 10, 0.000000, ZIC, 8058, 10, 805.800000, ZIP, 2648, 10, 264.800000, 131, 154, 
3, 002974, 139, 154, GVWY, 4014, 10, 401.400000, PRSH, 5012, 10, 501.200000, SNPR, 0, 10, 0.000000, ZIC, 8058, 10, 805.800000, ZIP, 2648, 10, 264.800000, 139, 154, 
3, 002975, 131, 154, GVWY, 4019, 10, 401.900000, PRSH, 5012, 10, 501.200000, SNPR, 0, 10, 0.000000, ZIC, 8058, 10, 805.800000, ZIP, 2648, 10, 264.800000, 131, 154, 
3, 002975, 133, 146, GVWY, 4019, 10, 401.900000, PRSH, 5017, 10, 501.700000, SNPR, 0, 10, 0.000000, ZIC, 8058, 10, 805.800000, ZIP, 2675, 10, 267.500000, 133, 146, 
3, 002976, 133, 146, GVWY, 4019, 10, 401.900000, PRSH, 5017, 10, 501.700000, SNPR, 0, 10, 0.000000, ZIC, 8092, 10, 809.200000, ZIP, 2682, 10, 268.200000, 133, 146, 
3, 002992, 141, 154, GVWY, 4019, 10, 401.900000, PRSH, 5053, 10, 505.300000, SNPR, 0, 10, 0.000000, ZIC, 8092, 10, 809.200000, ZIP, 2682, 10, 268.200000, 141, 154, 
3, 003004, 134, 142, GVWY, 4019, 10, 401.900000, PRSH, 5099, 10, 509.900000, SNPR, 0, 10, 0.000000, ZIC, 8092, 10, 809.200000, ZIP, 2682, 10, 268.200000, 134, 142, 
3, 003004, 134, 152, GVWY, 4034, 10, 403.400000, PRSH, 5099, 10, 509.900000, SNPR, 0, 10, 0.000000, ZIC, 8092, 10, 809.200000, ZIP, 2682, 10, 268.200000, 134, 152, 
3, 003006, 143, 145, GVWY, 4034, 10, 403.400000, PRSH, 5106, 10, 510.600000, SNPR, 0, 10, 0.000000, ZIC, 8092, 10, 809.200000, ZIP, 2684, 10, 268.400000, 143, 145, 
3, 003008, 143, 145, GVWY, 4058, 10, 405.800000, PRSH, 5106, 10, 510.600000, SNPR, 0, 10, 0.000000, ZIC, 8092, 10, 809.200000, ZIP, 2684, 10, 268.400000, 143, 145, 
3, 003008, 143, 146, GVWY, 4058, 10, 405.800000, PRSH, 5106, 10, 510.600000, SNPR, 0, 10, 0.000000, ZIC, 8124, 10, 812.400000, ZIP, 2689, 10, 268.900000, 143, 146, 
3, 003011, 143, 146, GVWY, 4058, 10, 405.800000, PRSH, 5116, 10, 511.600000, SNPR, 0, 10, 0.000000, ZIC, 8171, 10, 817.100000, ZIP, 2689, 10, 268.900000, 143, 146, 
3, 003034, 115, 145, GVWY, 4082, 10, 408.200000, PRSH, 5116, 10, 511.600000, SNPR, 0, 10, 0.000000, ZIC, 8171, 10, 817.100000, ZIP, 2689, 10, 268.900000, 115, 145, 
3, 003034, 139, 144, GVWY, 4082, 10, 408.200000, PRSH, 5124, 10, 512.400000, SNPR, 0, 10, 0.000000, ZIC, 8208, 10, 820.800000, ZIP, 2689, 10, 268.900000, 139, 144, 
3, 003035, 127, 144, GVWY, 4082, 10, 408.200000, PRSH, 5138, 10, 513.800000, SNPR, 0, 10, 0.000000, ZIC, 8208, 10, 820.800000, ZIP, 2689, 10, 268.900000, 127, 144, 
3, 003035, 127, 144, GVWY, 4082, 10, 408.200000, PRSH, 5138, 10, 513.800000, SNPR, 0, 10, 0.000000, ZIC, 8208, 10, 820.800000, ZIP, 2689, 10, 268.900000, 127, 144, 
3, 003035, 128, 145, GVWY, 4082, 10, 408.200000, PRSH, 5138, 10, 513.800000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 2689, 10, 268.900000, 128, 145, 
3, 003035, 128, 147, GVWY, 4108, 10, 410.800000, PRSH, 5138, 10, 513.800000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 2695, 10, 269.500000, 128, 147, 
3, 003039, 145, 151, GVWY, 4108, 10, 410.800000, PRSH, 5177, 10, 517.700000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 2695, 10, 269.500000, 145, 151, 
3, 003064, 117, 154, GVWY, 4112, 10, 411.200000, PRSH, 5182, 10, 518.200000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 2695, 10, 269.500000, 117, 154, 
3, 003064, 126, 155, GVWY, 4114, 10, 411.400000, PRSH, 5182, 10, 518.200000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 2696, 10, 269.600000, 126, 155, 
3, 003064, 126, 146, GVWY, 4146, 10, 414.600000, PRSH, 5182, 10, 518.200000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 2696, 10, 269.600000, 126, 146, 
3, 003064, 133, 146, GVWY, 4146, 10, 414.600000, PRSH, 5182, 10, 518.200000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 2721, 10, 272.100000, 133, 146, 
3, 003065, 133, 146, GVWY, 4146, 10, 414.600000, PRSH, 5182, 10, 518.200000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 2722, 10, 272.200000, 133, 146, 
3, 003065, 133, 150, GVWY, 4146, 10, 414.600000, PRSH, 5217, 10, 521.700000, SNPR, 0, 10, 0.000000, ZIC, 8260, 10, 826.000000, ZIP, 2722, 10, 272.200000, 133, 150, 
3, 003066, 133, 155, GVWY, 4146, 10, 414.600000, PRSH, 5234, 10, 523.400000, SNPR, 0, 10, 0.000000, ZIC, 8305, 10, 830.500000, ZIP, 2722, 10, 272.200000, 133, 155, 
3, 003068, 133, 155, GVWY, 4146, 10, 414.600000, PRSH, 5234, 10, 523.400000, SNPR, 0, 10, 0.000000, ZIC, 8331, 10, 833.100000, ZIP, 2722, 10, 272.200000, 133, 155, 
3, 003090, 133, 155, GVWY, 4146, 10, 414.600000, PRSH, 5234, 10, 523.400000, SNPR, 0, 10, 0.000000, ZIC, 8334, 10, 833.400000, ZIP, 2731, 10, 273.100000, 133, 155, 
3, 003094, 133, 140, GVWY, 4169, 10, 416.900000, PRSH, 5234, 10, 523.400000, SNPR, 0, 10, 0.000000, ZIC, 8334, 10, 833.400000, ZIP, 2731, 10, 273.100000, 133, 140, 
3, 003094, 133, 145, GVWY, 4195, 10, 419.500000, PRSH, 5234, 10, 523.400000, SNPR, 0, 10, 0.000000, ZIC, 8334, 10, 833.400000, ZIP, 2731, 10, 273.100000, 133, 145, 
3, 003098, 139, 146, GVWY, 4195, 10, 419.500000, PRSH, 5234, 10, 523.400000, SNPR, 0, 10, 0.000000, ZIC, 8382, 10, 838.200000, ZIP, 2731, 10, 273.100000, 139, 146, 
3, 003098, 139, 146, GVWY, 4195, 10, 419.500000, PRSH, 5240, 10, 524.000000, SNPR, 0, 10, 0.000000, ZIC, 8382, 10, 838.200000, ZIP, 2731, 10, 273.100000, 139, 146, 
3, 003098, 138, 146, GVWY, 4195, 10, 419.500000, PRSH, 5247, 10, 524.700000, SNPR, 0, 10, 0.000000, ZIC, 8382, 10, 838.200000, ZIP, 2731, 10, 273.100000, 138, 146, 
3, 003098, 138, 150, GVWY, 4195, 10, 419.500000, PRSH, 5247, 10, 524.700000, SNPR, 0, 10, 0.000000, ZIC, 8412, 10, 841.200000, ZIP, 2731, 10, 273.100000, 138, 150, 
3, 003100, 138, 160, GVWY, 4195, 10, 419.500000, PRSH, 5281, 10, 528.100000, SNPR, 0, 10, 0.000000, ZIC, 8412, 10, 841.200000, ZIP, 2731, 10, 273.100000, 138, 160, 
3, 003124, 127, 150, GVWY, 4216, 10, 421.600000, PRSH, 5281, 10, 528.100000, SNPR, 0, 10, 0.000000, ZIC, 8412, 10, 841.200000, ZIP, 2731, 10, 273.100000, 127, 150, 
3, 003124, 134, 146, GVWY, 4217, 10, 421.700000, PRSH, 5281, 10, 528.100000, SNPR, 0, 10, 0.000000, ZIC, 8412, 10, 841.200000, ZIP, 2753, 10, 275.300000, 134, 146, 
3, 003125, 142, 146, GVWY, 4217, 10, 421.700000, PRSH, 5320, 10, 532.000000, SNPR, 0, 10, 0.000000, ZIC, 8412, 10, 841.200000, ZIP, 2753, 10, 275.300000, 142, 146, 
3, 003125, 142, 150, GVWY, 4241, 10, 424.100000, PRSH, 5320, 10, 532.000000, SNPR, 0, 10, 0.000000, ZIC, 8412, 10, 841.200000, ZIP, 2753, 10, 275.300000, 142, 150, 
3, 003126, 142, 200, GVWY, 4241, 10, 424.100000, PRSH, 5323, 10, 532.300000, SNPR, 0, 10, 0.000000, ZIC, 8412, 10, 841.200000, ZIP, 2753, 10, 275.300000, 142, 200, 
3, 003128, 142, 161, GVWY, 4241, 10, 424.100000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 8418, 10, 841.800000, ZIP, 2753, 10, 275.300000, 142, 161, 
3, 003128, 142, 163, GVWY, 4241, 10, 424.100000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 8454, 10, 845.400000, ZIP, 2771, 10, 277.100000, 142, 163, 
3, 003138, 142, 151, GVWY, 4241, 10, 424.100000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 8485, 10, 848.500000, ZIP, 2780, 10, 278.000000, 142, 151, 
3, 003154, 144, 243, GVWY, 4253, 10, 425.300000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 8485, 10, 848.500000, ZIP, 2780, 10, 278.000000, 144, 243, 
3, 003154, 144, 243, GVWY, 4253, 10, 425.300000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 8485, 10, 848.500000, ZIP, 2803, 10, 280.300000, 144, 243, 
3, 003154, 139, 383, GVWY, 4263, 10, 426.300000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 8485, 10, 848.500000, ZIP, 2812, 10, 281.200000, 139, 383, 
3, 003155, 123, 146, GVWY, 4266, 10, 426.600000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 8485, 10, 848.500000, ZIP, 2812, 10, 281.200000, 123, 146, 
3, 003155, 123, 158, GVWY, 4266, 10, 426.600000, PRSH, 5371, 10, 537.100000, SNPR, 0, 10, 0.000000, ZIC, 8485, 10, 848.500000, ZIP, 2812, 10, 281.200000, 123, 158, 
3, 003156, 135, 151, GVWY, 4266, 10, 426.600000, PRSH, 5375, 10, 537.500000, SNPR, 0, 10, 0.000000, ZIC, 8485, 10, 848.500000, ZIP, 2820, 10, 282.000000, 135, 151, 
3, 003157, 135, 158, GVWY, 4266, 10, 426.600000, PRSH, 5375, 10, 537.500000, SNPR, 0, 10, 0.000000, ZIC, 8515, 10, 851.500000, ZIP, 2820, 10, 282.000000, 135, 158, 
3, 003159, 135, 158, GVWY, 4266, 10, 426.600000, PRSH, 5382, 10, 538.200000, SNPR, 0, 10, 0.000000, ZIC, 8522, 10, 852.200000, ZIP, 2820, 10, 282.000000, 135, 158, 
3, 003160, 135, 158, GVWY, 4266, 10, 426.600000, PRSH, 5382, 10, 538.200000, SNPR, 0, 10, 0.000000, ZIC, 8560, 10, 856.000000, ZIP, 2821, 10, 282.100000, 135, 158, 
3, 003165, 132, 158, GVWY, 4266, 10, 426.600000, PRSH, 5382, 10, 538.200000, SNPR, 0, 10, 0.000000, ZIC, 8564, 10, 856.400000, ZIP, 2821, 10, 282.100000, 132, 158, 
3, 003184, 126, None, GVWY, 4276, 10, 427.600000, PRSH, 5382, 10, 538.200000, SNPR, 0, 10, 0.000000, ZIC, 8564, 10, 856.400000, ZIP, 2827, 10, 282.700000, 126, N, 
3, 003184, 126, 330, GVWY, 4298, 10, 429.800000, PRSH, 5382, 10, 538.200000, SNPR, 0, 10, 0.000000, ZIC, 8585, 10, 858.500000, ZIP, 2827, 10, 282.700000, 126, 330, 
3, 003184, 126, 293, GVWY, 4321, 10, 432.100000, PRSH, 5382, 10, 538.200000, SNPR, 0, 10, 0.000000, ZIC, 8585, 10, 858.500000, ZIP, 2827, 10, 282.700000, 126, 293, 
3, 003184, 143, 178, GVWY, 4321, 10, 432.100000, PRSH, 5382, 10, 538.200000, SNPR, 0, 10, 0.000000, ZIC, 8585, 10, 858.500000, ZIP, 2842, 10, 284.200000, 143, 178, 
3, 003185, 134, 182, GVWY, 4323, 10, 432.300000, PRSH, 5382, 10, 538.200000, SNPR, 0, 10, 0.000000, ZIC, 8585, 10, 858.500000, ZIP, 2842, 10, 284.200000, 134, 182, 
3, 003186, 141, 182, GVWY, 4323, 10, 432.300000, PRSH, 5382, 10, 538.200000, SNPR, 0, 10, 0.000000, ZIC, 8625, 10, 862.500000, ZIP, 2855, 10, 285.500000, 141, 182, 
3, 003186, 134, 161, GVWY, 4323, 10, 432.300000, PRSH, 5385, 10, 538.500000, SNPR, 0, 10, 0.000000, ZIC, 8625, 10, 862.500000, ZIP, 2855, 10, 285.500000, 134, 161, 
3, 003189, 145, 166, GVWY, 4323, 10, 432.300000, PRSH, 5438, 10, 543.800000, SNPR, 0, 10, 0.000000, ZIC, 8625, 10, 862.500000, ZIP, 2855, 10, 285.500000, 145, 166, 
3, 003214, 135, 732, GVWY, 4342, 10, 434.200000, PRSH, 5438, 10, 543.800000, SNPR, 0, 10, 0.000000, ZIC, 8625, 10, 862.500000, ZIP, 2855, 10, 285.500000, 135, 732, 
3, 003214, 135, 150, GVWY, 4366, 10, 436.600000, PRSH, 5438, 10, 543.800000, SNPR, 0, 10, 0.000000, ZIC, 8625, 10, 862.500000, ZIP, 2855, 10, 285.500000, 135, 150, 
3, 003214, 135, 228, GVWY, 4366, 10, 436.600000, PRSH, 5441, 10, 544.100000, SNPR, 0, 10, 0.000000, ZIC, 8625, 10, 862.500000, ZIP, 2855, 10, 285.500000, 135, 228, 
3, 003214, 135, 160, GVWY, 4366, 10, 436.600000, PRSH, 5441, 10, 544.100000, SNPR, 0, 10, 0.000000, ZIC, 8672, 10, 867.200000, ZIP, 2855, 10, 285.500000, 135, 160, 
3, 003215, 135, 156, GVWY, 4377, 10, 437.700000, PRSH, 5441, 10, 544.100000, SNPR, 0, 10, 0.000000, ZIC, 8672, 10, 867.200000, ZIP, 2855, 10, 285.500000, 135, 156, 
3, 003216, 135, 153, GVWY, 4377, 10, 437.700000, PRSH, 5441, 10, 544.100000, SNPR, 0, 10, 0.000000, ZIC, 8672, 10, 867.200000, ZIP, 2876, 10, 287.600000, 135, 153, 
3, 003216, 135, 153, GVWY, 4377, 10, 437.700000, PRSH, 5476, 10, 547.600000, SNPR, 0, 10, 0.000000, ZIC, 8672, 10, 867.200000, ZIP, 2886, 10, 288.600000, 135, 153, 
3, 003222, 135, 153, GVWY, 4377, 10, 437.700000, PRSH, 5486, 10, 548.600000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 2886, 10, 288.600000, 135, 153, 
3, 003244, None, None, GVWY, 4391, 10, 439.100000, PRSH, 5486, 10, 548.600000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 2892, 10, 289.200000, N, N, 
3, 003244, 138, 651, GVWY, 4393, 10, 439.300000, PRSH, 5486, 10, 548.600000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 2912, 10, 291.200000, 138, 651, 
3, 003244, 107, 151, GVWY, 4417, 10, 441.700000, PRSH, 5486, 10, 548.600000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 2916, 10, 291.600000, 107, 151, 
3, 003245, 132, 151, GVWY, 4423, 10, 442.300000, PRSH, 5486, 10, 548.600000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 2916, 10, 291.600000, 132, 151, 
3, 003245, 132, 213, GVWY, 4423, 10, 442.300000, PRSH, 5486, 10, 548.600000, SNPR, 0, 10, 0.000000, ZIC, 8734, 10, 873.400000, ZIP, 2916, 10, 291.600000, 132, 213, 
3, 003246, 137, 176, GVWY, 4424, 10, 442.400000, PRSH, 5486, 10, 548.600000, SNPR, 0, 10, 0.000000, ZIC, 8734, 10, 873.400000, ZIP, 2916, 10, 291.600000, 137, 176, 
3, 003246, 132, 176, GVWY, 4424, 10, 442.400000, PRSH, 5489, 10, 548.900000, SNPR, 0, 10, 0.000000, ZIC, 8734, 10, 873.400000, ZIP, 2919, 10, 291.900000, 132, 176, 
3, 003247, 132, 183, GVWY, 4425, 10, 442.500000, PRSH, 5496, 10, 549.600000, SNPR, 0, 10, 0.000000, ZIC, 8734, 10, 873.400000, ZIP, 2919, 10, 291.900000, 132, 183, 
3, 003250, 132, 178, GVWY, 4425, 10, 442.500000, PRSH, 5496, 10, 549.600000, SNPR, 0, 10, 0.000000, ZIC, 8763, 10, 876.300000, ZIP, 2931, 10, 293.100000, 132, 178, 
3, 003274, 33, 274, GVWY, 4425, 10, 442.500000, PRSH, 5512, 10, 551.200000, SNPR, 0, 10, 0.000000, ZIC, 8763, 10, 876.300000, ZIP, 2931, 10, 293.100000, 33, 274, 
3, 003275, 159, 233, GVWY, 4470, 10, 447.000000, PRSH, 5512, 10, 551.200000, SNPR, 0, 10, 0.000000, ZIC, 8771, 10, 877.100000, ZIP, 2931, 10, 293.100000, 159, 233, 
3, 003276, 146, 233, GVWY, 4483, 10, 448.300000, PRSH, 5512, 10, 551.200000, SNPR, 0, 10, 0.000000, ZIC, 8771, 10, 877.100000, ZIP, 2931, 10, 293.100000, 146, 233, 
3, 003276, 143, 181, GVWY, 4484, 10, 448.400000, PRSH, 5512, 10, 551.200000, SNPR, 0, 10, 0.000000, ZIC, 8771, 10, 877.100000, ZIP, 2948, 10, 294.800000, 143, 181, 
3, 003277, 152, 181, GVWY, 4501, 10, 450.100000, PRSH, 5512, 10, 551.200000, SNPR, 0, 10, 0.000000, ZIC, 8771, 10, 877.100000, ZIP, 2948, 10, 294.800000, 152, 181, 
3, 003285, 143, 165, GVWY, 4501, 10, 450.100000, PRSH, 5564, 10, 556.400000, SNPR, 0, 10, 0.000000, ZIC, 8771, 10, 877.100000, ZIP, 2948, 10, 294.800000, 143, 165, 
3, 003290, 143, 152, GVWY, 4501, 10, 450.100000, PRSH, 5564, 10, 556.400000, SNPR, 0, 10, 0.000000, ZIC, 8798, 10, 879.800000, ZIP, 2957, 10, 295.700000, 143, 152, 
3, 003304, 129, 151, GVWY, 4501, 10, 450.100000, PRSH, 5564, 10, 556.400000, SNPR, 0, 10, 0.000000, ZIC, 8798, 10, 879.800000, ZIP, 2957, 10, 295.700000, 129, 151, 
3, 003304, 129, 160, GVWY, 4518, 10, 451.800000, PRSH, 5564, 10, 556.400000, SNPR, 0, 10, 0.000000, ZIC, 8798, 10, 879.800000, ZIP, 2957, 10, 295.700000, 129, 160, 
3, 003304, 129, 160, GVWY, 4518, 10, 451.800000, PRSH, 5572, 10, 557.200000, SNPR, 0, 10, 0.000000, ZIC, 8798, 10, 879.800000, ZIP, 2957, 10, 295.700000, 129, 160, 
3, 003304, 129, 160, GVWY, 4518, 10, 451.800000, PRSH, 5572, 10, 557.200000, SNPR, 0, 10, 0.000000, ZIC, 8798, 10, 879.800000, ZIP, 2982, 10, 298.200000, 129, 160, 
3, 003305, 129, 188, GVWY, 4518, 10, 451.800000, PRSH, 5572, 10, 557.200000, SNPR, 0, 10, 0.000000, ZIC, 8819, 10, 881.900000, ZIP, 2985, 10, 298.500000, 129, 188, 
3, 003305, 129, 188, GVWY, 4518, 10, 451.800000, PRSH, 5572, 10, 557.200000, SNPR, 0, 10, 0.000000, ZIC, 8869, 10, 886.900000, ZIP, 2985, 10, 298.500000, 129, 188, 
3, 003306, 129, 146, GVWY, 4543, 10, 454.300000, PRSH, 5572, 10, 557.200000, SNPR, 0, 10, 0.000000, ZIC, 8869, 10, 886.900000, ZIP, 2985, 10, 298.500000, 129, 146, 
3, 003316, 129, 155, GVWY, 4543, 10, 454.300000, PRSH, 5616, 10, 561.600000, SNPR, 0, 10, 0.000000, ZIC, 8869, 10, 886.900000, ZIP, 2985, 10, 298.500000, 129, 155, 
3, 003319, 129, 155, GVWY, 4543, 10, 454.300000, PRSH, 5619, 10, 561.900000, SNPR, 0, 10, 0.000000, ZIC, 8880, 10, 888.000000, ZIP, 2985, 10, 298.500000, 129, 155, 
3, 003334, 134, 368, GVWY, 4543, 10, 454.300000, PRSH, 5668, 10, 566.800000, SNPR, 0, 10, 0.000000, ZIC, 8880, 10, 888.000000, ZIP, 2985, 10, 298.500000, 134, 368, 
3, 003334, 134, 143, GVWY, 4571, 10, 457.100000, PRSH, 5668, 10, 566.800000, SNPR, 0, 10, 0.000000, ZIC, 8880, 10, 888.000000, ZIP, 2985, 10, 298.500000, 134, 143, 
3, 003334, 134, 147, GVWY, 4571, 10, 457.100000, PRSH, 5668, 10, 566.800000, SNPR, 0, 10, 0.000000, ZIC, 8884, 10, 888.400000, ZIP, 2986, 10, 298.600000, 134, 147, 
3, 003335, 140, 147, GVWY, 4571, 10, 457.100000, PRSH, 5679, 10, 567.900000, SNPR, 0, 10, 0.000000, ZIC, 8884, 10, 888.400000, ZIP, 2990, 10, 299.000000, 140, 147, 
3, 003335, 140, 147, GVWY, 4571, 10, 457.100000, PRSH, 5679, 10, 567.900000, SNPR, 0, 10, 0.000000, ZIC, 8915, 10, 891.500000, ZIP, 2990, 10, 299.000000, 140, 147, 
3, 003336, 142, 151, GVWY, 4583, 10, 458.300000, PRSH, 5679, 10, 567.900000, SNPR, 0, 10, 0.000000, ZIC, 8915, 10, 891.500000, ZIP, 2990, 10, 299.000000, 142, 151, 
3, 003337, 140, 151, GVWY, 4590, 10, 459.000000, PRSH, 5679, 10, 567.900000, SNPR, 0, 10, 0.000000, ZIC, 8915, 10, 891.500000, ZIP, 3014, 10, 301.400000, 140, 151, 
3, 003339, 140, 151, GVWY, 4590, 10, 459.000000, PRSH, 5679, 10, 567.900000, SNPR, 0, 10, 0.000000, ZIC, 8983, 10, 898.300000, ZIP, 3014, 10, 301.400000, 140, 151, 
3, 003364, 131, 176, GVWY, 4590, 10, 459.000000, PRSH, 5679, 10, 567.900000, SNPR, 0, 10, 0.000000, ZIC, 8983, 10, 898.300000, ZIP, 3033, 10, 303.300000, 131, 176, 
3, 003364, 131, 176, GVWY, 4597, 10, 459.700000, PRSH, 5679, 10, 567.900000, SNPR, 0, 10, 0.000000, ZIC, 8983, 10, 898.300000, ZIP, 3033, 10, 303.300000, 131, 176, 
3, 003365, 138, 153, GVWY, 4597, 10, 459.700000, PRSH, 5686, 10, 568.600000, SNPR, 0, 10, 0.000000, ZIC, 8983, 10, 898.300000, ZIP, 3058, 10, 305.800000, 138, 153, 
3, 003365, 138, 335, GVWY, 4597, 10, 459.700000, PRSH, 5689, 10, 568.900000, SNPR, 0, 10, 0.000000, ZIC, 8983, 10, 898.300000, ZIP, 3071, 10, 307.100000, 138, 335, 
3, 003365, 131, 141, GVWY, 4597, 10, 459.700000, PRSH, 5689, 10, 568.900000, SNPR, 0, 10, 0.000000, ZIC, 8990, 10, 899.000000, ZIP, 3072, 10, 307.200000, 131, 141, 
3, 003365, 131, 145, GVWY, 4613, 10, 461.300000, PRSH, 5689, 10, 568.900000, SNPR, 0, 10, 0.000000, ZIC, 8990, 10, 899.000000, ZIP, 3072, 10, 307.200000, 131, 145, 
3, 003365, 131, 146, GVWY, 4613, 10, 461.300000, PRSH, 5689, 10, 568.900000, SNPR, 0, 10, 0.000000, ZIC, 9038, 10, 903.800000, ZIP, 3072, 10, 307.200000, 131, 146, 
3, 003366, 131, 146, GVWY, 4613, 10, 461.300000, PRSH, 5689, 10, 568.900000, SNPR, 0, 10, 0.000000, ZIC, 9074, 10, 907.400000, ZIP, 3072, 10, 307.200000, 131, 146, 
3, 003394, 134, 151, GVWY, 4613, 10, 461.300000, PRSH, 5689, 10, 568.900000, SNPR, 0, 10, 0.000000, ZIC, 9131, 10, 913.100000, ZIP, 3072, 10, 307.200000, 134, 151, 
3, 003394, 136, 155, GVWY, 4613, 10, 461.300000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 9131, 10, 913.100000, ZIP, 3072, 10, 307.200000, 136, 155, 
3, 003395, 136, 142, GVWY, 4638, 10, 463.800000, PRSH, 5723, 10, 572.300000, SNPR, 0, 10, 0.000000, ZIC, 9131, 10, 913.100000, ZIP, 3072, 10, 307.200000, 136, 142, 
3, 003395, 136, 145, GVWY, 4638, 10, 463.800000, PRSH, 5739, 10, 573.900000, SNPR, 0, 10, 0.000000, ZIC, 9131, 10, 913.100000, ZIP, 3073, 10, 307.300000, 136, 145, 
3, 003395, 136, 146, GVWY, 4648, 10, 464.800000, PRSH, 5739, 10, 573.900000, SNPR, 0, 10, 0.000000, ZIC, 9131, 10, 913.100000, ZIP, 3074, 10, 307.400000, 136, 146, 
3, 003398, 137, 146, GVWY, 4648, 10, 464.800000, PRSH, 5748, 10, 574.800000, SNPR, 0, 10, 0.000000, ZIC, 9131, 10, 913.100000, ZIP, 3074, 10, 307.400000, 137, 146, 
3, 003400, 138, 146, GVWY, 4648, 10, 464.800000, PRSH, 5748, 10, 574.800000, SNPR, 0, 10, 0.000000, ZIC, 9166, 10, 916.600000, ZIP, 3074, 10, 307.400000, 138, 146, 
3, 003410, 134, 146, GVWY, 4648, 10, 464.800000, PRSH, 5748, 10, 574.800000, SNPR, 0, 10, 0.000000, ZIC, 9174, 10, 917.400000, ZIP, 3100, 10, 310.000000, 134, 146, 
3, 003424, 112, None, GVWY, 4657, 10, 465.700000, PRSH, 5749, 10, 574.900000, SNPR, 0, 10, 0.000000, ZIC, 9174, 10, 917.400000, ZIP, 3100, 10, 310.000000, 112, N, 
3, 003424, 16, 157, GVWY, 4657, 10, 465.700000, PRSH, 5753, 10, 575.300000, SNPR, 0, 10, 0.000000, ZIC, 9174, 10, 917.400000, ZIP, 3103, 10, 310.300000, 16, 157, 
3, 003424, 16, 144, GVWY, 4657, 10, 465.700000, PRSH, 5800, 10, 580.000000, SNPR, 0, 10, 0.000000, ZIC, 9174, 10, 917.400000, ZIP, 3103, 10, 310.300000, 16, 144, 
3, 003424, 86, 145, GVWY, 4673, 10, 467.300000, PRSH, 5800, 10, 580.000000, SNPR, 0, 10, 0.000000, ZIC, 9174, 10, 917.400000, ZIP, 3103, 10, 310.300000, 86, 145, 
3, 003425, 132, 153, GVWY, 4673, 10, 467.300000, PRSH, 5800, 10, 580.000000, SNPR, 0, 10, 0.000000, ZIC, 9230, 10, 923.000000, ZIP, 3106, 10, 310.600000, 132, 153, 
3, 003425, 136, 145, GVWY, 4698, 10, 469.800000, PRSH, 5800, 10, 580.000000, SNPR, 0, 10, 0.000000, ZIC, 9230, 10, 923.000000, ZIP, 3106, 10, 310.600000, 136, 145, 
3, 003426, 136, 150, GVWY, 4698, 10, 469.800000, PRSH, 5800, 10, 580.000000, SNPR, 0, 10, 0.000000, ZIC, 9267, 10, 926.700000, ZIP, 3106, 10, 310.600000, 136, 150, 
