2, 003308, 140, 150, GVWY, 15720, 10, 1572.000000, PRSH, 6684, 10, 668.400000, SNPR, 0, 10, 0.000000, ZIC, 15419, 10, 1541.900000, ZIP, 21900, 10, 2190.000000, 140, 150, 
2, 003312, 141, 150, GVWY, 15720, 10, 1572.000000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 15419, 10, 1541.900000, ZIP, 21909, 10, 2190.900000, 141, 150, 
2, 003316, 120, 150, GVWY, 15720, 10, 1572.000000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 15476, 10, 1547.600000, ZIP, 21909, 10, 2190.900000, 120, 150, 
2, 003334, 17, 357, GVWY, 15818, 10, 1581.800000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 15476, 10, 1547.600000, ZIP, 21909, 10, 2190.900000, 17, 357, 
2, 003334, 82, 357, GVWY, 15880, 10, 1588.000000, PRSH, 6735, 10, 673.500000, SNPR, 0, 10, 0.000000, ZIC, 15476, 10, 1547.600000, ZIP, 21909, 10, 2190.900000, 82, 357, 
2, 003334, 139, 164, GVWY, 15880, 10, 1588.000000, PRSH, 6735, 10, 673.500000, SNPR, 0, 10, 0.000000, ZIC, 15476, 10, 1547.600000, ZIP, 21952, 10, 2195.200000, 139, 164, 
2, 003335, 139, 277, GVWY, 15888, 10, 1588.800000, PRSH, 6735, 10, 673.500000, SNPR, 0, 10, 0.000000, ZIC, 15476, 10, 1547.600000, ZIP, 21952, 10, 2195.200000, 139, 277, 
2, 003335, 141, 163, GVWY, 15888, 10, 1588.800000, PRSH, 6735, 10, 673.500000, SNPR, 0, 10, 0.000000, ZIC, 15484, 10, 1548.400000, ZIP, 21972, 10, 2197.200000, 141, 163, 
2, 003336, 142, 163, GVWY, 15888, 10, 1588.800000, PRSH, 6735, 10, 673.500000, SNPR, 0, 10, 0.000000, ZIC, 15503, 10, 1550.300000, ZIP, 22001, 10, 2200.100000, 142, 163, 
2, 003337, 142, 152, GVWY, 15888, 10, 1588.800000, PRSH, 6735, 10, 673.500000, SNPR, 0, 10, 0.000000, ZIC, 15503, 10, 1550.300000, ZIP, 22109, 10, 2210.900000, 142, 152, 
2, 003339, 139, 149, GVWY, 15888, 10, 1588.800000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 15503, 10, 1550.300000, ZIP, 22117, 10, 2211.700000, 139, 149, 
2, 003340, 139, 170, GVWY, 15888, 10, 1588.800000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 15532, 10, 1553.200000, ZIP, 22126, 10, 2212.600000, 139, 170, 
2, 003354, 122, 170, GVWY, 15888, 10, 1588.800000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 15568, 10, 1556.800000, ZIP, 22126, 10, 2212.600000, 122, 170, 
2, 003364, 2, None, GVWY, 15937, 10, 1593.700000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 15568, 10, 1556.800000, ZIP, 22126, 10, 2212.600000, 2, N, 
2, 003364, 136, 155, GVWY, 15970, 10, 1597.000000, PRSH, 6784, 10, 678.400000, SNPR, 0, 10, 0.000000, ZIC, 15568, 10, 1556.800000, ZIP, 22126, 10, 2212.600000, 136, 155, 
2, 003364, 121, 155, GVWY, 16024, 10, 1602.400000, PRSH, 6793, 10, 679.300000, SNPR, 0, 10, 0.000000, ZIC, 15568, 10, 1556.800000, ZIP, 22126, 10, 2212.600000, 121, 155, 
2, 003365, 145, 157, GVWY, 16044, 10, 1604.400000, PRSH, 6793, 10, 679.300000, SNPR, 0, 10, 0.000000, ZIC, 15568, 10, 1556.800000, ZIP, 22157, 10, 2215.700000, 145, 157, 
2, 003370, 140, 146, GVWY, 16044, 10, 1604.400000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15568, 10, 1556.800000, ZIP, 22212, 10, 2221.200000, 140, 146, 
2, 003372, 140, 148, GVWY, 16044, 10, 1604.400000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15604, 10, 1560.400000, ZIP, 22283, 10, 2228.300000, 140, 148, 
2, 003374, 140, 148, GVWY, 16044, 10, 1604.400000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15623, 10, 1562.300000, ZIP, 22293, 10, 2229.300000, 140, 148, 
2, 003376, 139, 147, GVWY, 16044, 10, 1604.400000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15664, 10, 1566.400000, ZIP, 22304, 10, 2230.400000, 139, 147, 
2, 003379, 142, 165, GVWY, 16044, 10, 1604.400000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15681, 10, 1568.100000, ZIP, 22319, 10, 2231.900000, 142, 165, 
2, 003394, 100, 239, GVWY, 16089, 10, 1608.900000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15681, 10, 1568.100000, ZIP, 22328, 10, 2232.800000, 100, 239, 
2, 003394, 145, 239, GVWY, 16089, 10, 1608.900000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15681, 10, 1568.100000, ZIP, 22446, 10, 2244.600000, 145, 239, 
2, 003394, 100, 239, GVWY, 16089, 10, 1608.900000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15681, 10, 1568.100000, ZIP, 22482, 10, 2248.200000, 100, 239, 
2, 003394, 44, 239, GVWY, 16101, 10, 1610.100000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15681, 10, 1568.100000, ZIP, 22482, 10, 2248.200000, 44, 239, 
2, 003394, 79, 161, GVWY, 16154, 10, 1615.400000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15681, 10, 1568.100000, ZIP, 22482, 10, 2248.200000, 79, 161, 
2, 003395, 98, 161, GVWY, 16177, 10, 1617.700000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15681, 10, 1568.100000, ZIP, 22498, 10, 2249.800000, 98, 161, 
2, 003395, 93, 183, GVWY, 16177, 10, 1617.700000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15699, 10, 1569.900000, ZIP, 22498, 10, 2249.800000, 93, 183, 
2, 003396, 149, 170, GVWY, 16177, 10, 1617.700000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15710, 10, 1571.000000, ZIP, 22498, 10, 2249.800000, 149, 170, 
2, 003409, 147, 170, GVWY, 16177, 10, 1617.700000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 15781, 10, 1578.100000, ZIP, 22529, 10, 2252.900000, 147, 170, 
2, 003411, 127, 170, GVWY, 16177, 10, 1617.700000, PRSH, 6888, 10, 688.800000, SNPR, 0, 10, 0.000000, ZIC, 15802, 10, 1580.200000, ZIP, 22529, 10, 2252.900000, 127, 170, 
2, 003423, 103, 170, GVWY, 16177, 10, 1617.700000, PRSH, 6891, 10, 689.100000, SNPR, 0, 10, 0.000000, ZIC, 15848, 10, 1584.800000, ZIP, 22529, 10, 2252.900000, 103, 170, 
2, 003424, 151, 229, GVWY, 16177, 10, 1617.700000, PRSH, 6891, 10, 689.100000, SNPR, 0, 10, 0.000000, ZIC, 15848, 10, 1584.800000, ZIP, 22646, 10, 2264.600000, 151, 229, 
2, 003424, 151, 152, GVWY, 16195, 10, 1619.500000, PRSH, 6891, 10, 689.100000, SNPR, 0, 10, 0.000000, ZIC, 15848, 10, 1584.800000, ZIP, 22659, 10, 2265.900000, 151, 152, 
2, 003425, 128, 152, GVWY, 16195, 10, 1619.500000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 15848, 10, 1584.800000, ZIP, 22694, 10, 2269.400000, 128, 152, 
2, 003425, 139, 152, GVWY, 16252, 10, 1625.200000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 15848, 10, 1584.800000, ZIP, 22694, 10, 2269.400000, 139, 152, 
2, 003425, 127, 152, GVWY, 16301, 10, 1630.100000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 15848, 10, 1584.800000, ZIP, 22694, 10, 2269.400000, 127, 152, 
2, 003426, 138, 152, GVWY, 16301, 10, 1630.100000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 15878, 10, 1587.800000, ZIP, 22694, 10, 2269.400000, 138, 152, 
2, 003430, 140, 152, GVWY, 16301, 10, 1630.100000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 15936, 10, 1593.600000, ZIP, 22705, 10, 2270.500000, 140, 152, 
2, 003440, 142, 152, GVWY, 16301, 10, 1630.100000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 15950, 10, 1595.000000, ZIP, 22733, 10, 2273.300000, 142, 152, 
2, 003454, 138, None, GVWY, 16307, 10, 1630.700000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 15950, 10, 1595.000000, ZIP, 22733, 10, 2273.300000, 138, N, 
2, 003454, 87, 153, GVWY, 16355, 10, 1635.500000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 15950, 10, 1595.000000, ZIP, 22733, 10, 2273.300000, 87, 153, 
2, 003455, 130, 153, GVWY, 16400, 10, 1640.000000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 15950, 10, 1595.000000, ZIP, 22794, 10, 2279.400000, 130, 153, 
2, 003456, 124, 153, GVWY, 16400, 10, 1640.000000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 15974, 10, 1597.400000, ZIP, 22816, 10, 2281.600000, 124, 153, 
2, 003457, 144, 155, GVWY, 16437, 10, 1643.700000, PRSH, 6951, 10, 695.100000, SNPR, 0, 10, 0.000000, ZIC, 15974, 10, 1597.400000, ZIP, 22816, 10, 2281.600000, 144, 155, 
2, 003459, 141, 151, GVWY, 16437, 10, 1643.700000, PRSH, 6998, 10, 699.800000, SNPR, 0, 10, 0.000000, ZIC, 15974, 10, 1597.400000, ZIP, 22857, 10, 2285.700000, 141, 151, 
2, 003461, 142, 146, GVWY, 16437, 10, 1643.700000, PRSH, 6998, 10, 699.800000, SNPR, 0, 10, 0.000000, ZIC, 15990, 10, 1599.000000, ZIP, 22879, 10, 2287.900000, 142, 146, 
2, 003463, 137, 146, GVWY, 16437, 10, 1643.700000, PRSH, 7025, 10, 702.500000, SNPR, 0, 10, 0.000000, ZIC, 15990, 10, 1599.000000, ZIP, 22891, 10, 2289.100000, 137, 146, 
2, 003464, 126, 147, GVWY, 16437, 10, 1643.700000, PRSH, 7025, 10, 702.500000, SNPR, 0, 10, 0.000000, ZIC, 16014, 10, 1601.400000, ZIP, 22899, 10, 2289.900000, 126, 147, 
2, 003470, 139, 161, GVWY, 16437, 10, 1643.700000, PRSH, 7026, 10, 702.600000, SNPR, 0, 10, 0.000000, ZIC, 16014, 10, 1601.400000, ZIP, 22967, 10, 2296.700000, 139, 161, 
2, 003484, 105, 278, GVWY, 16437, 10, 1643.700000, PRSH, 7026, 10, 702.600000, SNPR, 0, 10, 0.000000, ZIC, 16014, 10, 1601.400000, ZIP, 23037, 10, 2303.700000, 105, 278, 
2, 003484, 105, 278, GVWY, 16437, 10, 1643.700000, PRSH, 7059, 10, 705.900000, SNPR, 0, 10, 0.000000, ZIC, 16014, 10, 1601.400000, ZIP, 23037, 10, 2303.700000, 105, 278, 
2, 003485, 135, 153, GVWY, 16484, 10, 1648.400000, PRSH, 7059, 10, 705.900000, SNPR, 0, 10, 0.000000, ZIC, 16014, 10, 1601.400000, ZIP, 23085, 10, 2308.500000, 135, 153, 
2, 003485, 137, 153, GVWY, 16541, 10, 1654.100000, PRSH, 7059, 10, 705.900000, SNPR, 0, 10, 0.000000, ZIC, 16014, 10, 1601.400000, ZIP, 23097, 10, 2309.700000, 137, 153, 
2, 003486, 137, 153, GVWY, 16541, 10, 1654.100000, PRSH, 7059, 10, 705.900000, SNPR, 0, 10, 0.000000, ZIC, 16080, 10, 1608.000000, ZIP, 23097, 10, 2309.700000, 137, 153, 
2, 003486, 137, 164, GVWY, 16574, 10, 1657.400000, PRSH, 7059, 10, 705.900000, SNPR, 0, 10, 0.000000, ZIC, 16080, 10, 1608.000000, ZIP, 23097, 10, 2309.700000, 137, 164, 
2, 003487, 137, 169, GVWY, 16585, 10, 1658.500000, PRSH, 7059, 10, 705.900000, SNPR, 0, 10, 0.000000, ZIC, 16080, 10, 1608.000000, ZIP, 23097, 10, 2309.700000, 137, 169, 
2, 003490, 164, 169, GVWY, 16585, 10, 1658.500000, PRSH, 7059, 10, 705.900000, SNPR, 0, 10, 0.000000, ZIC, 16096, 10, 1609.600000, ZIP, 23184, 10, 2318.400000, 164, 169, 
2, 003514, None, 163, GVWY, 16585, 10, 1658.500000, PRSH, 7059, 10, 705.900000, SNPR, 0, 10, 0.000000, ZIC, 16096, 10, 1609.600000, ZIP, 23283, 10, 2328.300000, N, 163, 
2, 003514, 92, 168, GVWY, 16611, 10, 1661.100000, PRSH, 7059, 10, 705.900000, SNPR, 0, 10, 0.000000, ZIC, 16096, 10, 1609.600000, ZIP, 23283, 10, 2328.300000, 92, 168, 
2, 003514, 92, 278, GVWY, 16615, 10, 1661.500000, PRSH, 7059, 10, 705.900000, SNPR, 0, 10, 0.000000, ZIC, 16096, 10, 1609.600000, ZIP, 23283, 10, 2328.300000, 92, 278, 
2, 003514, 72, 278, GVWY, 16623, 10, 1662.300000, PRSH, 7079, 10, 707.900000, SNPR, 0, 10, 0.000000, ZIC, 16096, 10, 1609.600000, ZIP, 23283, 10, 2328.300000, 72, 278, 
2, 003516, 170, 179, GVWY, 16637, 10, 1663.700000, PRSH, 7079, 10, 707.900000, SNPR, 0, 10, 0.000000, ZIC, 16107, 10, 1610.700000, ZIP, 23283, 10, 2328.300000, 170, 179, 
2, 003517, 136, 179, GVWY, 16637, 10, 1663.700000, PRSH, 7153, 10, 715.300000, SNPR, 0, 10, 0.000000, ZIC, 16107, 10, 1610.700000, ZIP, 23298, 10, 2329.800000, 136, 179, 
2, 003521, 136, 184, GVWY, 16637, 10, 1663.700000, PRSH, 7153, 10, 715.300000, SNPR, 0, 10, 0.000000, ZIC, 16177, 10, 1617.700000, ZIP, 23301, 10, 2330.100000, 136, 184, 
2, 003532, 136, 145, GVWY, 16637, 10, 1663.700000, PRSH, 7153, 10, 715.300000, SNPR, 0, 10, 0.000000, ZIC, 16177, 10, 1617.700000, ZIP, 23368, 10, 2336.800000, 136, 145, 
2, 003533, 136, 150, GVWY, 16637, 10, 1663.700000, PRSH, 7153, 10, 715.300000, SNPR, 0, 10, 0.000000, ZIC, 16199, 10, 1619.900000, ZIP, 23395, 10, 2339.500000, 136, 150, 
2, 003538, 136, 154, GVWY, 16637, 10, 1663.700000, PRSH, 7183, 10, 718.300000, SNPR, 0, 10, 0.000000, ZIC, 16217, 10, 1621.700000, ZIP, 23395, 10, 2339.500000, 136, 154, 
2, 003544, 144, 339, GVWY, 16637, 10, 1663.700000, PRSH, 7183, 10, 718.300000, SNPR, 0, 10, 0.000000, ZIC, 16217, 10, 1621.700000, ZIP, 23437, 10, 2343.700000, 144, 339, 
2, 003544, 144, 299, GVWY, 16637, 10, 1663.700000, PRSH, 7183, 10, 718.300000, SNPR, 0, 10, 0.000000, ZIC, 16217, 10, 1621.700000, ZIP, 23488, 10, 2348.800000, 144, 299, 
2, 003545, 134, 213, GVWY, 16711, 10, 1671.100000, PRSH, 7183, 10, 718.300000, SNPR, 0, 10, 0.000000, ZIC, 16217, 10, 1621.700000, ZIP, 23515, 10, 2351.500000, 134, 213, 
2, 003545, 129, 213, GVWY, 16711, 10, 1671.100000, PRSH, 7183, 10, 718.300000, SNPR, 0, 10, 0.000000, ZIC, 16252, 10, 1625.200000, ZIP, 23515, 10, 2351.500000, 129, 213, 
2, 003545, 129, 213, GVWY, 16711, 10, 1671.100000, PRSH, 7183, 10, 718.300000, SNPR, 0, 10, 0.000000, ZIC, 16252, 10, 1625.200000, ZIP, 23626, 10, 2362.600000, 129, 213, 
2, 003546, 160, 171, GVWY, 16711, 10, 1671.100000, PRSH, 7183, 10, 718.300000, SNPR, 0, 10, 0.000000, ZIC, 16260, 10, 1626.000000, ZIP, 23657, 10, 2365.700000, 160, 171, 
2, 003547, 144, 164, GVWY, 16711, 10, 1671.100000, PRSH, 7242, 10, 724.200000, SNPR, 0, 10, 0.000000, ZIC, 16260, 10, 1626.000000, ZIP, 23661, 10, 2366.100000, 144, 164, 
2, 003550, 104, 158, GVWY, 16754, 10, 1675.400000, PRSH, 7255, 10, 725.500000, SNPR, 0, 10, 0.000000, ZIC, 16260, 10, 1626.000000, ZIP, 23661, 10, 2366.100000, 104, 158, 
2, 003558, 111, 158, GVWY, 16754, 10, 1675.400000, PRSH, 7255, 10, 725.500000, SNPR, 0, 10, 0.000000, ZIC, 16363, 10, 1636.300000, ZIP, 23661, 10, 2366.100000, 111, 158, 
2, 003574, None, None, GVWY, 16754, 10, 1675.400000, PRSH, 7255, 10, 725.500000, SNPR, 0, 10, 0.000000, ZIC, 16363, 10, 1636.300000, ZIP, 23665, 10, 2366.500000, N, N, 
2, 003574, 129, 169, GVWY, 16779, 10, 1677.900000, PRSH, 7255, 10, 725.500000, SNPR, 0, 10, 0.000000, ZIC, 16363, 10, 1636.300000, ZIP, 23665, 10, 2366.500000, 129, 169, 
2, 003574, 129, 386, GVWY, 16799, 10, 1679.900000, PRSH, 7255, 10, 725.500000, SNPR, 0, 10, 0.000000, ZIC, 16363, 10, 1636.300000, ZIP, 23665, 10, 2366.500000, 129, 386, 
2, 003574, 126, 386, GVWY, 16839, 10, 1683.900000, PRSH, 7255, 10, 725.500000, SNPR, 0, 10, 0.000000, ZIC, 16363, 10, 1636.300000, ZIP, 23691, 10, 2369.100000, 126, 386, 
2, 003576, 150, 166, GVWY, 16839, 10, 1683.900000, PRSH, 7255, 10, 725.500000, SNPR, 0, 10, 0.000000, ZIC, 16414, 10, 1641.400000, ZIP, 23724, 10, 2372.400000, 150, 166, 
2, 003578, 149, 174, GVWY, 16839, 10, 1683.900000, PRSH, 7255, 10, 725.500000, SNPR, 0, 10, 0.000000, ZIC, 16427, 10, 1642.700000, ZIP, 23724, 10, 2372.400000, 149, 174, 
2, 003581, 138, 163, GVWY, 16839, 10, 1683.900000, PRSH, 7312, 10, 731.200000, SNPR, 0, 10, 0.000000, ZIC, 16427, 10, 1642.700000, ZIP, 23767, 10, 2376.700000, 138, 163, 
2, 003581, 138, 163, GVWY, 16839, 10, 1683.900000, PRSH, 7312, 10, 731.200000, SNPR, 0, 10, 0.000000, ZIC, 16436, 10, 1643.600000, ZIP, 23803, 10, 2380.300000, 138, 163, 
2, 003582, 138, 172, GVWY, 16839, 10, 1683.900000, PRSH, 7312, 10, 731.200000, SNPR, 0, 10, 0.000000, ZIC, 16441, 10, 1644.100000, ZIP, 23881, 10, 2388.100000, 138, 172, 
2, 003588, 138, 160, GVWY, 16839, 10, 1683.900000, PRSH, 7319, 10, 731.900000, SNPR, 0, 10, 0.000000, ZIC, 16504, 10, 1650.400000, ZIP, 23881, 10, 2388.100000, 138, 160, 
2, 003604, 173, 305, GVWY, 16839, 10, 1683.900000, PRSH, 7319, 10, 731.900000, SNPR, 0, 10, 0.000000, ZIC, 16504, 10, 1650.400000, ZIP, 23997, 10, 2399.700000, 173, 305, 
2, 003604, 126, 305, GVWY, 16860, 10, 1686.000000, PRSH, 7319, 10, 731.900000, SNPR, 0, 10, 0.000000, ZIC, 16504, 10, 1650.400000, ZIP, 23997, 10, 2399.700000, 126, 305, 
2, 003605, 106, 168, GVWY, 16901, 10, 1690.100000, PRSH, 7319, 10, 731.900000, SNPR, 0, 10, 0.000000, ZIC, 16504, 10, 1650.400000, ZIP, 24067, 10, 2406.700000, 106, 168, 
2, 003605, 106, 168, GVWY, 16922, 10, 1692.200000, PRSH, 7342, 10, 734.200000, SNPR, 0, 10, 0.000000, ZIC, 16504, 10, 1650.400000, ZIP, 24067, 10, 2406.700000, 106, 168, 
2, 003606, 139, 168, GVWY, 16922, 10, 1692.200000, PRSH, 7397, 10, 739.700000, SNPR, 0, 10, 0.000000, ZIC, 16535, 10, 1653.500000, ZIP, 24067, 10, 2406.700000, 139, 168, 
2, 003608, 136, 148, GVWY, 16922, 10, 1692.200000, PRSH, 7397, 10, 739.700000, SNPR, 0, 10, 0.000000, ZIC, 16595, 10, 1659.500000, ZIP, 24082, 10, 2408.200000, 136, 148, 
2, 003609, 137, 156, GVWY, 16922, 10, 1692.200000, PRSH, 7397, 10, 739.700000, SNPR, 0, 10, 0.000000, ZIC, 16613, 10, 1661.300000, ZIP, 24107, 10, 2410.700000, 137, 156, 
2, 003635, 128, 145, GVWY, 16975, 10, 1697.500000, PRSH, 7397, 10, 739.700000, SNPR, 0, 10, 0.000000, ZIC, 16613, 10, 1661.300000, ZIP, 24160, 10, 2416.000000, 128, 145, 
2, 003635, 111, 145, GVWY, 17011, 10, 1701.100000, PRSH, 7417, 10, 741.700000, SNPR, 0, 10, 0.000000, ZIC, 16613, 10, 1661.300000, ZIP, 24160, 10, 2416.000000, 111, 145, 
2, 003635, 111, 147, GVWY, 17011, 10, 1701.100000, PRSH, 7417, 10, 741.700000, SNPR, 0, 10, 0.000000, ZIC, 16650, 10, 1665.000000, ZIP, 24232, 10, 2423.200000, 111, 147, 
2, 003636, 138, 150, GVWY, 17039, 10, 1703.900000, PRSH, 7417, 10, 741.700000, SNPR, 0, 10, 0.000000, ZIC, 16650, 10, 1665.000000, ZIP, 24251, 10, 2425.100000, 138, 150, 
2, 003636, 122, 150, GVWY, 17039, 10, 1703.900000, PRSH, 7459, 10, 745.900000, SNPR, 0, 10, 0.000000, ZIC, 16650, 10, 1665.000000, ZIP, 24269, 10, 2426.900000, 122, 150, 
2, 003637, 136, 151, GVWY, 17079, 10, 1707.900000, PRSH, 7459, 10, 745.900000, SNPR, 0, 10, 0.000000, ZIC, 16650, 10, 1665.000000, ZIP, 24288, 10, 2428.800000, 136, 151, 
2, 003638, 115, 151, GVWY, 17079, 10, 1707.900000, PRSH, 7459, 10, 745.900000, SNPR, 0, 10, 0.000000, ZIC, 16682, 10, 1668.200000, ZIP, 24288, 10, 2428.800000, 115, 151, 
2, 003640, 143, 155, GVWY, 17079, 10, 1707.900000, PRSH, 7459, 10, 745.900000, SNPR, 0, 10, 0.000000, ZIC, 16700, 10, 1670.000000, ZIP, 24299, 10, 2429.900000, 143, 155, 
2, 003644, 140, 155, GVWY, 17079, 10, 1707.900000, PRSH, 7459, 10, 745.900000, SNPR, 0, 10, 0.000000, ZIC, 16766, 10, 1676.600000, ZIP, 24340, 10, 2434.000000, 140, 155, 
2, 003645, 134, 166, GVWY, 17079, 10, 1707.900000, PRSH, 7459, 10, 745.900000, SNPR, 0, 10, 0.000000, ZIC, 16778, 10, 1677.800000, ZIP, 24340, 10, 2434.000000, 134, 166, 
2, 003664, 98, None, GVWY, 17079, 10, 1707.900000, PRSH, 7471, 10, 747.100000, SNPR, 0, 10, 0.000000, ZIC, 16778, 10, 1677.800000, ZIP, 24402, 10, 2440.200000, 98, N, 
2, 003665, 29, 132, GVWY, 17095, 10, 1709.500000, PRSH, 7471, 10, 747.100000, SNPR, 0, 10, 0.000000, ZIC, 16778, 10, 1677.800000, ZIP, 24402, 10, 2440.200000, 29, 132, 
2, 003665, 29, 182, GVWY, 17099, 10, 1709.900000, PRSH, 7471, 10, 747.100000, SNPR, 0, 10, 0.000000, ZIC, 16778, 10, 1677.800000, ZIP, 24413, 10, 2441.300000, 29, 182, 
2, 003665, 101, 182, GVWY, 17112, 10, 1711.200000, PRSH, 7471, 10, 747.100000, SNPR, 0, 10, 0.000000, ZIC, 16841, 10, 1684.100000, ZIP, 24413, 10, 2441.300000, 101, 182, 
2, 003665, 91, 154, GVWY, 17151, 10, 1715.100000, PRSH, 7471, 10, 747.100000, SNPR, 0, 10, 0.000000, ZIC, 16841, 10, 1684.100000, ZIP, 24427, 10, 2442.700000, 91, 154, 
2, 003665, 91, 154, GVWY, 17181, 10, 1718.100000, PRSH, 7471, 10, 747.100000, SNPR, 0, 10, 0.000000, ZIC, 16841, 10, 1684.100000, ZIP, 24433, 10, 2443.300000, 91, 154, 
2, 003666, 116, 154, GVWY, 17181, 10, 1718.100000, PRSH, 7471, 10, 747.100000, SNPR, 0, 10, 0.000000, ZIC, 16880, 10, 1688.000000, ZIP, 24509, 10, 2450.900000, 116, 154, 
2, 003667, 116, 165, GVWY, 17181, 10, 1718.100000, PRSH, 7471, 10, 747.100000, SNPR, 0, 10, 0.000000, ZIC, 16906, 10, 1690.600000, ZIP, 24509, 10, 2450.900000, 116, 165, 
2, 003675, 143, 165, GVWY, 17181, 10, 1718.100000, PRSH, 7522, 10, 752.200000, SNPR, 0, 10, 0.000000, ZIC, 16906, 10, 1690.600000, ZIP, 24547, 10, 2454.700000, 143, 165, 
2, 003676, 137, 165, GVWY, 17181, 10, 1718.100000, PRSH, 7522, 10, 752.200000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 24558, 10, 2455.800000, 137, 165, 
2, 003695, 139, 161, GVWY, 17227, 10, 1722.700000, PRSH, 7522, 10, 752.200000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 24583, 10, 2458.300000, 139, 161, 
2, 003695, 119, 141, GVWY, 17277, 10, 1727.700000, PRSH, 7522, 10, 752.200000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 24583, 10, 2458.300000, 119, 141, 
2, 003695, 140, 161, GVWY, 17308, 10, 1730.800000, PRSH, 7522, 10, 752.200000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 24591, 10, 2459.100000, 140, 161, 
2, 003695, 141, 161, GVWY, 17308, 10, 1730.800000, PRSH, 7522, 10, 752.200000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 24703, 10, 2470.300000, 141, 161, 
2, 003695, 140, 142, GVWY, 17308, 10, 1730.800000, PRSH, 7565, 10, 756.500000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 24714, 10, 2471.400000, 140, 142, 
2, 003695, 119, 142, GVWY, 17362, 10, 1736.200000, PRSH, 7565, 10, 756.500000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 24765, 10, 2476.500000, 119, 142, 
2, 003696, 114, 161, GVWY, 17362, 10, 1736.200000, PRSH, 7573, 10, 757.300000, SNPR, 0, 10, 0.000000, ZIC, 16945, 10, 1694.500000, ZIP, 24773, 10, 2477.300000, 114, 161, 
2, 003700, 140, 161, GVWY, 17362, 10, 1736.200000, PRSH, 7573, 10, 757.300000, SNPR, 0, 10, 0.000000, ZIC, 16960, 10, 1696.000000, ZIP, 24773, 10, 2477.300000, 140, 161, 
2, 003702, 139, 167, GVWY, 17362, 10, 1736.200000, PRSH, 7573, 10, 757.300000, SNPR, 0, 10, 0.000000, ZIC, 16981, 10, 1698.100000, ZIP, 24773, 10, 2477.300000, 139, 167, 
2, 003723, 98, 167, GVWY, 17362, 10, 1736.200000, PRSH, 7573, 10, 757.300000, SNPR, 0, 10, 0.000000, ZIC, 17048, 10, 1704.800000, ZIP, 24773, 10, 2477.300000, 98, 167, 
