2, 004476, 148, 155, GVWY, 7452, 10, 745.200000, PRSH, 11833, 10, 1183.300000, SNPR, 3224, 10, 322.400000, ZIC, 19261, 10, 1926.100000, ZIP, 23970, 10, 2397.000000, 148, 155, 
2, 004477, 148, 155, GVWY, 7476, 10, 747.600000, PRSH, 11833, 10, 1183.300000, SNPR, 3224, 10, 322.400000, ZIC, 19261, 10, 1926.100000, ZIP, 23975, 10, 2397.500000, 148, 155, 
2, 004477, 148, 155, GVWY, 7476, 10, 747.600000, PRSH, 11833, 10, 1183.300000, SNPR, 3259, 10, 325.900000, ZIC, 19273, 10, 1927.300000, ZIP, 23975, 10, 2397.500000, 148, 155, 
2, 004478, 148, 155, GVWY, 7476, 10, 747.600000, PRSH, 11859, 10, 1185.900000, SNPR, 3259, 10, 325.900000, ZIC, 19342, 10, 1934.200000, ZIP, 23975, 10, 2397.500000, 148, 155, 
2, 004481, 147, 154, GVWY, 7476, 10, 747.600000, PRSH, 11859, 10, 1185.900000, SNPR, 3259, 10, 325.900000, ZIC, 19364, 10, 1936.400000, ZIP, 24014, 10, 2401.400000, 147, 154, 
2, 004482, 147, 154, GVWY, 7476, 10, 747.600000, PRSH, 11864, 10, 1186.400000, SNPR, 3259, 10, 325.900000, ZIC, 19364, 10, 1936.400000, ZIP, 24091, 10, 2409.100000, 147, 154, 
2, 004489, 146, 152, GVWY, 7476, 10, 747.600000, PRSH, 11864, 10, 1186.400000, SNPR, 3259, 10, 325.900000, ZIC, 19424, 10, 1942.400000, ZIP, 24099, 10, 2409.900000, 146, 152, 
2, 004502, 147, 152, GVWY, 7476, 10, 747.600000, PRSH, 11919, 10, 1191.900000, SNPR, 3259, 10, 325.900000, ZIC, 19424, 10, 1942.400000, ZIP, 24111, 10, 2411.100000, 147, 152, 
2, 004506, 144, 187, GVWY, 7476, 10, 747.600000, PRSH, 11919, 10, 1191.900000, SNPR, 3284, 10, 328.400000, ZIC, 19424, 10, 1942.400000, ZIP, 24151, 10, 2415.100000, 144, 187, 
2, 004506, 142, 187, GVWY, 7476, 10, 747.600000, PRSH, 11919, 10, 1191.900000, SNPR, 3284, 10, 328.400000, ZIC, 19424, 10, 1942.400000, ZIP, 24220, 10, 2422.000000, 142, 187, 
2, 004506, 131, 146, GVWY, 7476, 10, 747.600000, PRSH, 11919, 10, 1191.900000, SNPR, 3321, 10, 332.100000, ZIC, 19424, 10, 1942.400000, ZIP, 24220, 10, 2422.000000, 131, 146, 
2, 004506, 131, 146, GVWY, 7490, 10, 749.000000, PRSH, 11919, 10, 1191.900000, SNPR, 3321, 10, 332.100000, ZIC, 19424, 10, 1942.400000, ZIP, 24234, 10, 2423.400000, 131, 146, 
2, 004506, 141, 165, GVWY, 7513, 10, 751.300000, PRSH, 11919, 10, 1191.900000, SNPR, 3321, 10, 332.100000, ZIC, 19424, 10, 1942.400000, ZIP, 24308, 10, 2430.800000, 141, 165, 
2, 004507, 146, 155, GVWY, 7530, 10, 753.000000, PRSH, 11919, 10, 1191.900000, SNPR, 3321, 10, 332.100000, ZIC, 19424, 10, 1942.400000, ZIP, 24308, 10, 2430.800000, 146, 155, 
2, 004508, 146, 155, GVWY, 7530, 10, 753.000000, PRSH, 11919, 10, 1191.900000, SNPR, 3321, 10, 332.100000, ZIC, 19424, 10, 1942.400000, ZIP, 24308, 10, 2430.800000, 146, 155, 
2, 004508, 149, 165, GVWY, 7530, 10, 753.000000, PRSH, 11919, 10, 1191.900000, SNPR, 3355, 10, 335.500000, ZIC, 19445, 10, 1944.500000, ZIP, 24308, 10, 2430.800000, 149, 165, 
2, 004510, 152, 155, GVWY, 7530, 10, 753.000000, PRSH, 11979, 10, 1197.900000, SNPR, 3361, 10, 336.100000, ZIC, 19445, 10, 1944.500000, ZIP, 24308, 10, 2430.800000, 152, 155, 
2, 004510, 152, 160, GVWY, 7530, 10, 753.000000, PRSH, 11979, 10, 1197.900000, SNPR, 3426, 10, 342.600000, ZIC, 19445, 10, 1944.500000, ZIP, 24322, 10, 2432.200000, 152, 160, 
2, 004511, 149, 155, GVWY, 7530, 10, 753.000000, PRSH, 11979, 10, 1197.900000, SNPR, 3426, 10, 342.600000, ZIC, 19512, 10, 1951.200000, ZIP, 24327, 10, 2432.700000, 149, 155, 
2, 004512, 148, 165, GVWY, 7530, 10, 753.000000, PRSH, 11979, 10, 1197.900000, SNPR, 3444, 10, 344.400000, ZIC, 19526, 10, 1952.600000, ZIP, 24327, 10, 2432.700000, 148, 165, 
2, 004526, 135, 163, GVWY, 7530, 10, 753.000000, PRSH, 11979, 10, 1197.900000, SNPR, 3444, 10, 344.400000, ZIC, 19591, 10, 1959.100000, ZIP, 24334, 10, 2433.400000, 135, 163, 
2, 004535, 1, 130, GVWY, 7530, 10, 753.000000, PRSH, 11993, 10, 1199.300000, SNPR, 3480, 10, 348.000000, ZIC, 19591, 10, 1959.100000, ZIP, 24334, 10, 2433.400000, 1, 130, 
2, 004535, 7, 144, GVWY, 7530, 10, 753.000000, PRSH, 11993, 10, 1199.300000, SNPR, 3480, 10, 348.000000, ZIC, 19606, 10, 1960.600000, ZIP, 24334, 10, 2433.400000, 7, 144, 
2, 004535, 7, 138, GVWY, 7530, 10, 753.000000, PRSH, 11993, 10, 1199.300000, SNPR, 3480, 10, 348.000000, ZIC, 19606, 10, 1960.600000, ZIP, 24412, 10, 2441.200000, 7, 138, 
2, 004535, 7, 144, GVWY, 7561, 10, 756.100000, PRSH, 11993, 10, 1199.300000, SNPR, 3499, 10, 349.900000, ZIC, 19606, 10, 1960.600000, ZIP, 24412, 10, 2441.200000, 7, 144, 
2, 004535, 129, 144, GVWY, 7561, 10, 756.100000, PRSH, 11993, 10, 1199.300000, SNPR, 3505, 10, 350.500000, ZIC, 19606, 10, 1960.600000, ZIP, 24434, 10, 2443.400000, 129, 144, 
2, 004536, 129, 144, GVWY, 7561, 10, 756.100000, PRSH, 11993, 10, 1199.300000, SNPR, 3505, 10, 350.500000, ZIC, 19606, 10, 1960.600000, ZIP, 24464, 10, 2446.400000, 129, 144, 
2, 004536, 134, 144, GVWY, 7561, 10, 756.100000, PRSH, 11993, 10, 1199.300000, SNPR, 3569, 10, 356.900000, ZIC, 19606, 10, 1960.600000, ZIP, 24464, 10, 2446.400000, 134, 144, 
2, 004537, 138, 141, GVWY, 7574, 10, 757.400000, PRSH, 11993, 10, 1199.300000, SNPR, 3569, 10, 356.900000, ZIC, 19606, 10, 1960.600000, ZIP, 24494, 10, 2449.400000, 138, 141, 
2, 004537, 138, 144, GVWY, 7574, 10, 757.400000, PRSH, 11993, 10, 1199.300000, SNPR, 3576, 10, 357.600000, ZIC, 19606, 10, 1960.600000, ZIP, 24529, 10, 2452.900000, 138, 144, 
2, 004538, 142, 170, GVWY, 7574, 10, 757.400000, PRSH, 11993, 10, 1199.300000, SNPR, 3592, 10, 359.200000, ZIC, 19606, 10, 1960.600000, ZIP, 24529, 10, 2452.900000, 142, 170, 
2, 004543, 151, 170, GVWY, 7574, 10, 757.400000, PRSH, 12027, 10, 1202.700000, SNPR, 3592, 10, 359.200000, ZIC, 19606, 10, 1960.600000, ZIP, 24539, 10, 2453.900000, 151, 170, 
2, 004545, 145, 170, GVWY, 7574, 10, 757.400000, PRSH, 12027, 10, 1202.700000, SNPR, 3592, 10, 359.200000, ZIC, 19668, 10, 1966.800000, ZIP, 24544, 10, 2454.400000, 145, 170, 
2, 004547, 134, 170, GVWY, 7574, 10, 757.400000, PRSH, 12027, 10, 1202.700000, SNPR, 3592, 10, 359.200000, ZIC, 19726, 10, 1972.600000, ZIP, 24544, 10, 2454.400000, 134, 170, 
2, 004558, 143, 165, GVWY, 7574, 10, 757.400000, PRSH, 12093, 10, 1209.300000, SNPR, 3592, 10, 359.200000, ZIC, 19726, 10, 1972.600000, ZIP, 24544, 10, 2454.400000, 143, 165, 
2, 004565, 131, 146, GVWY, 7589, 10, 758.900000, PRSH, 12093, 10, 1209.300000, SNPR, 3592, 10, 359.200000, ZIC, 19726, 10, 1972.600000, ZIP, 24544, 10, 2454.400000, 131, 146, 
2, 004565, 131, 149, GVWY, 7589, 10, 758.900000, PRSH, 12093, 10, 1209.300000, SNPR, 3592, 10, 359.200000, ZIC, 19726, 10, 1972.600000, ZIP, 24632, 10, 2463.200000, 131, 149, 
2, 004565, 131, 149, GVWY, 7589, 10, 758.900000, PRSH, 12093, 10, 1209.300000, SNPR, 3592, 10, 359.200000, ZIC, 19726, 10, 1972.600000, ZIP, 24690, 10, 2469.000000, 131, 149, 
2, 004565, 137, 196, GVWY, 7608, 10, 760.800000, PRSH, 12093, 10, 1209.300000, SNPR, 3592, 10, 359.200000, ZIC, 19726, 10, 1972.600000, ZIP, 24725, 10, 2472.500000, 137, 196, 
2, 004566, 137, 196, GVWY, 7627, 10, 762.700000, PRSH, 12093, 10, 1209.300000, SNPR, 3592, 10, 359.200000, ZIC, 19726, 10, 1972.600000, ZIP, 24736, 10, 2473.600000, 137, 196, 
2, 004566, 137, 161, GVWY, 7627, 10, 762.700000, PRSH, 12152, 10, 1215.200000, SNPR, 3592, 10, 359.200000, ZIC, 19726, 10, 1972.600000, ZIP, 24753, 10, 2475.300000, 137, 161, 
2, 004567, 135, 143, GVWY, 7627, 10, 762.700000, PRSH, 12152, 10, 1215.200000, SNPR, 3619, 10, 361.900000, ZIC, 19726, 10, 1972.600000, ZIP, 24753, 10, 2475.300000, 135, 143, 
2, 004567, 134, 143, GVWY, 7627, 10, 762.700000, PRSH, 12152, 10, 1215.200000, SNPR, 3622, 10, 362.200000, ZIC, 19726, 10, 1972.600000, ZIP, 24753, 10, 2475.300000, 134, 143, 
2, 004567, 140, 144, GVWY, 7627, 10, 762.700000, PRSH, 12152, 10, 1215.200000, SNPR, 3683, 10, 368.300000, ZIC, 19726, 10, 1972.600000, ZIP, 24770, 10, 2477.000000, 140, 144, 
2, 004567, 140, 149, GVWY, 7627, 10, 762.700000, PRSH, 12152, 10, 1215.200000, SNPR, 3683, 10, 368.300000, ZIC, 19752, 10, 1975.200000, ZIP, 24770, 10, 2477.000000, 140, 149, 
2, 004568, 140, 167, GVWY, 7627, 10, 762.700000, PRSH, 12162, 10, 1216.200000, SNPR, 3729, 10, 372.900000, ZIC, 19752, 10, 1975.200000, ZIP, 24770, 10, 2477.000000, 140, 167, 
2, 004568, 140, 167, GVWY, 7627, 10, 762.700000, PRSH, 12162, 10, 1216.200000, SNPR, 3743, 10, 374.300000, ZIC, 19820, 10, 1982.000000, ZIP, 24770, 10, 2477.000000, 140, 167, 
2, 004575, 140, 174, GVWY, 7627, 10, 762.700000, PRSH, 12162, 10, 1216.200000, SNPR, 3749, 10, 374.900000, ZIC, 19820, 10, 1982.000000, ZIP, 24770, 10, 2477.000000, 140, 174, 
2, 004580, 137, 174, GVWY, 7627, 10, 762.700000, PRSH, 12162, 10, 1216.200000, SNPR, 3749, 10, 374.900000, ZIC, 19870, 10, 1987.000000, ZIP, 24770, 10, 2477.000000, 137, 174, 
2, 004595, 116, 188, GVWY, 7648, 10, 764.800000, PRSH, 12162, 10, 1216.200000, SNPR, 3749, 10, 374.900000, ZIC, 19870, 10, 1987.000000, ZIP, 24772, 10, 2477.200000, 116, 188, 
2, 004596, 136, 173, GVWY, 7649, 10, 764.900000, PRSH, 12162, 10, 1216.200000, SNPR, 3801, 10, 380.100000, ZIC, 19870, 10, 1987.000000, ZIP, 24772, 10, 2477.200000, 136, 173, 
2, 004596, 132, 159, GVWY, 7649, 10, 764.900000, PRSH, 12162, 10, 1216.200000, SNPR, 3839, 10, 383.900000, ZIC, 19924, 10, 1992.400000, ZIP, 24772, 10, 2477.200000, 132, 159, 
2, 004596, 135, 151, GVWY, 7650, 10, 765.000000, PRSH, 12191, 10, 1219.100000, SNPR, 3839, 10, 383.900000, ZIC, 19924, 10, 1992.400000, ZIP, 24772, 10, 2477.200000, 135, 151, 
2, 004596, 135, 157, GVWY, 7652, 10, 765.200000, PRSH, 12191, 10, 1219.100000, SNPR, 3907, 10, 390.700000, ZIC, 19924, 10, 1992.400000, ZIP, 24772, 10, 2477.200000, 135, 157, 
2, 004596, 135, 148, GVWY, 7652, 10, 765.200000, PRSH, 12191, 10, 1219.100000, SNPR, 3907, 10, 390.700000, ZIC, 19924, 10, 1992.400000, ZIP, 24838, 10, 2483.800000, 135, 148, 
2, 004597, 145, 148, GVWY, 7652, 10, 765.200000, PRSH, 12191, 10, 1219.100000, SNPR, 3919, 10, 391.900000, ZIC, 19924, 10, 1992.400000, ZIP, 24875, 10, 2487.500000, 145, 148, 
2, 004597, 145, 148, GVWY, 7652, 10, 765.200000, PRSH, 12191, 10, 1219.100000, SNPR, 3955, 10, 395.500000, ZIC, 19924, 10, 1992.400000, ZIP, 24887, 10, 2488.700000, 145, 148, 
2, 004598, 143, 148, GVWY, 7671, 10, 767.100000, PRSH, 12191, 10, 1219.100000, SNPR, 3955, 10, 395.500000, ZIC, 19924, 10, 1992.400000, ZIP, 24887, 10, 2488.700000, 143, 148, 
2, 004598, 143, 148, GVWY, 7671, 10, 767.100000, PRSH, 12191, 10, 1219.100000, SNPR, 3966, 10, 396.600000, ZIC, 19924, 10, 1992.400000, ZIP, 24898, 10, 2489.800000, 143, 148, 
2, 004601, 143, 160, GVWY, 7671, 10, 767.100000, PRSH, 12200, 10, 1220.000000, SNPR, 3966, 10, 396.600000, ZIC, 19924, 10, 1992.400000, ZIP, 24969, 10, 2496.900000, 143, 160, 
2, 004610, 151, 173, GVWY, 7671, 10, 767.100000, PRSH, 12200, 10, 1220.000000, SNPR, 3966, 10, 396.600000, ZIC, 19929, 10, 1992.900000, ZIP, 24969, 10, 2496.900000, 151, 173, 
2, 004611, 141, 173, GVWY, 7671, 10, 767.100000, PRSH, 12200, 10, 1220.000000, SNPR, 3966, 10, 396.600000, ZIC, 19992, 10, 1999.200000, ZIP, 24985, 10, 2498.500000, 141, 173, 
2, 004625, 126, 830, GVWY, 7671, 10, 767.100000, PRSH, 12200, 10, 1220.000000, SNPR, 3966, 10, 396.600000, ZIC, 19992, 10, 1999.200000, ZIP, 25050, 10, 2505.000000, 126, 830, 
2, 004626, 151, 575, GVWY, 7671, 10, 767.100000, PRSH, 12200, 10, 1220.000000, SNPR, 3970, 10, 397.000000, ZIC, 19992, 10, 1999.200000, ZIP, 25136, 10, 2513.600000, 151, 575, 
2, 004626, 151, 164, GVWY, 7671, 10, 767.100000, PRSH, 12200, 10, 1220.000000, SNPR, 4037, 10, 403.700000, ZIC, 19992, 10, 1999.200000, ZIP, 25136, 10, 2513.600000, 151, 164, 
2, 004627, 145, 164, GVWY, 7671, 10, 767.100000, PRSH, 12200, 10, 1220.000000, SNPR, 4053, 10, 405.300000, ZIC, 19992, 10, 1999.200000, ZIP, 25136, 10, 2513.600000, 145, 164, 
2, 004627, 161, 165, GVWY, 7675, 10, 767.500000, PRSH, 12200, 10, 1220.000000, SNPR, 4131, 10, 413.100000, ZIC, 19992, 10, 1999.200000, ZIP, 25136, 10, 2513.600000, 161, 165, 
2, 004627, 156, 165, GVWY, 7675, 10, 767.500000, PRSH, 12240, 10, 1224.000000, SNPR, 4131, 10, 413.100000, ZIC, 19993, 10, 1999.300000, ZIP, 25136, 10, 2513.600000, 156, 165, 
2, 004627, 145, 165, GVWY, 7704, 10, 770.400000, PRSH, 12240, 10, 1224.000000, SNPR, 4131, 10, 413.100000, ZIC, 19993, 10, 1999.300000, ZIP, 25137, 10, 2513.700000, 145, 165, 
2, 004627, 145, 165, GVWY, 7723, 10, 772.300000, PRSH, 12240, 10, 1224.000000, SNPR, 4131, 10, 413.100000, ZIC, 19993, 10, 1999.300000, ZIP, 25144, 10, 2514.400000, 145, 165, 
2, 004628, 145, 165, GVWY, 7723, 10, 772.300000, PRSH, 12240, 10, 1224.000000, SNPR, 4131, 10, 413.100000, ZIC, 19993, 10, 1999.300000, ZIP, 25150, 10, 2515.000000, 145, 165, 
2, 004629, 142, 152, GVWY, 7723, 10, 772.300000, PRSH, 12240, 10, 1224.000000, SNPR, 4163, 10, 416.300000, ZIC, 19993, 10, 1999.300000, ZIP, 25150, 10, 2515.000000, 142, 152, 
2, 004631, 141, 152, GVWY, 7723, 10, 772.300000, PRSH, 12240, 10, 1224.000000, SNPR, 4163, 10, 416.300000, ZIC, 20059, 10, 2005.900000, ZIP, 25169, 10, 2516.900000, 141, 152, 
2, 004632, 135, 152, GVWY, 7723, 10, 772.300000, PRSH, 12283, 10, 1228.300000, SNPR, 4163, 10, 416.300000, ZIC, 20059, 10, 2005.900000, ZIP, 25169, 10, 2516.900000, 135, 152, 
2, 004640, 139, 171, GVWY, 7723, 10, 772.300000, PRSH, 12289, 10, 1228.900000, SNPR, 4163, 10, 416.300000, ZIC, 20059, 10, 2005.900000, ZIP, 25207, 10, 2520.700000, 139, 171, 
2, 004642, 139, 171, GVWY, 7723, 10, 772.300000, PRSH, 12324, 10, 1232.400000, SNPR, 4163, 10, 416.300000, ZIC, 20110, 10, 2011.000000, ZIP, 25207, 10, 2520.700000, 139, 171, 
2, 004655, 155, 178, GVWY, 7759, 10, 775.900000, PRSH, 12324, 10, 1232.400000, SNPR, 4163, 10, 416.300000, ZIC, 20110, 10, 2011.000000, ZIP, 25207, 10, 2520.700000, 155, 178, 
2, 004656, 154, 178, GVWY, 7767, 10, 776.700000, PRSH, 12324, 10, 1232.400000, SNPR, 4163, 10, 416.300000, ZIC, 20110, 10, 2011.000000, ZIP, 25217, 10, 2521.700000, 154, 178, 
2, 004656, 154, 178, GVWY, 7802, 10, 780.200000, PRSH, 12324, 10, 1232.400000, SNPR, 4163, 10, 416.300000, ZIC, 20110, 10, 2011.000000, ZIP, 25217, 10, 2521.700000, 154, 178, 
2, 004656, 154, 159, GVWY, 7802, 10, 780.200000, PRSH, 12324, 10, 1232.400000, SNPR, 4200, 10, 420.000000, ZIC, 20110, 10, 2011.000000, ZIP, 25218, 10, 2521.800000, 154, 159, 
2, 004657, 151, 159, GVWY, 7802, 10, 780.200000, PRSH, 12324, 10, 1232.400000, SNPR, 4271, 10, 427.100000, ZIC, 20110, 10, 2011.000000, ZIP, 25229, 10, 2522.900000, 151, 159, 
2, 004658, 148, 159, GVWY, 7802, 10, 780.200000, PRSH, 12324, 10, 1232.400000, SNPR, 4317, 10, 431.700000, ZIC, 20110, 10, 2011.000000, ZIP, 25229, 10, 2522.900000, 148, 159, 
2, 004659, 151, 158, GVWY, 7802, 10, 780.200000, PRSH, 12324, 10, 1232.400000, SNPR, 4335, 10, 433.500000, ZIC, 20110, 10, 2011.000000, ZIP, 25232, 10, 2523.200000, 151, 158, 
2, 004661, 150, 157, GVWY, 7802, 10, 780.200000, PRSH, 12324, 10, 1232.400000, SNPR, 4354, 10, 435.400000, ZIC, 20110, 10, 2011.000000, ZIP, 25275, 10, 2527.500000, 150, 157, 
2, 004661, 146, 157, GVWY, 7802, 10, 780.200000, PRSH, 12378, 10, 1237.800000, SNPR, 4354, 10, 435.400000, ZIC, 20110, 10, 2011.000000, ZIP, 25285, 10, 2528.500000, 146, 157, 
2, 004662, 141, 154, GVWY, 7802, 10, 780.200000, PRSH, 12378, 10, 1237.800000, SNPR, 4354, 10, 435.400000, ZIC, 20179, 10, 2017.900000, ZIP, 25285, 10, 2528.500000, 141, 154, 
2, 004663, 146, 158, GVWY, 7802, 10, 780.200000, PRSH, 12378, 10, 1237.800000, SNPR, 4354, 10, 435.400000, ZIC, 20196, 10, 2019.600000, ZIP, 25338, 10, 2533.800000, 146, 158, 
2, 004663, 146, 165, GVWY, 7802, 10, 780.200000, PRSH, 12379, 10, 1237.900000, SNPR, 4354, 10, 435.400000, ZIC, 20196, 10, 2019.600000, ZIP, 25418, 10, 2541.800000, 146, 165, 
2, 004665, 139, 165, GVWY, 7802, 10, 780.200000, PRSH, 12379, 10, 1237.900000, SNPR, 4354, 10, 435.400000, ZIC, 20249, 10, 2024.900000, ZIP, 25418, 10, 2541.800000, 139, 165, 
2, 004683, 134, 165, GVWY, 7802, 10, 780.200000, PRSH, 12393, 10, 1239.300000, SNPR, 4354, 10, 435.400000, ZIC, 20249, 10, 2024.900000, ZIP, 25418, 10, 2541.800000, 134, 165, 
2, 004685, 148, 153, GVWY, 7802, 10, 780.200000, PRSH, 12393, 10, 1239.300000, SNPR, 4400, 10, 440.000000, ZIC, 20249, 10, 2024.900000, ZIP, 25423, 10, 2542.300000, 148, 153, 
2, 004686, 148, 153, GVWY, 7802, 10, 780.200000, PRSH, 12393, 10, 1239.300000, SNPR, 4400, 10, 440.000000, ZIC, 20249, 10, 2024.900000, ZIP, 25465, 10, 2546.500000, 148, 153, 
2, 004686, 139, 153, GVWY, 7802, 10, 780.200000, PRSH, 12393, 10, 1239.300000, SNPR, 4464, 10, 446.400000, ZIC, 20249, 10, 2024.900000, ZIP, 25471, 10, 2547.100000, 139, 153, 
2, 004686, 147, 202, GVWY, 7802, 10, 780.200000, PRSH, 12393, 10, 1239.300000, SNPR, 4473, 10, 447.300000, ZIC, 20249, 10, 2024.900000, ZIP, 25523, 10, 2552.300000, 147, 202, 
2, 004686, 149, 182, GVWY, 7802, 10, 780.200000, PRSH, 12393, 10, 1239.300000, SNPR, 4497, 10, 449.700000, ZIC, 20249, 10, 2024.900000, ZIP, 25523, 10, 2552.300000, 149, 182, 
2, 004687, 151, 174, GVWY, 7831, 10, 783.100000, PRSH, 12393, 10, 1239.300000, SNPR, 4497, 10, 449.700000, ZIC, 20249, 10, 2024.900000, ZIP, 25529, 10, 2552.900000, 151, 174, 
2, 004687, 149, 174, GVWY, 7842, 10, 784.200000, PRSH, 12393, 10, 1239.300000, SNPR, 4497, 10, 449.700000, ZIC, 20249, 10, 2024.900000, ZIP, 25546, 10, 2554.600000, 149, 174, 
2, 004687, 149, 174, GVWY, 7845, 10, 784.500000, PRSH, 12393, 10, 1239.300000, SNPR, 4497, 10, 449.700000, ZIC, 20249, 10, 2024.900000, ZIP, 25546, 10, 2554.600000, 149, 174, 
2, 004688, 147, 166, GVWY, 7845, 10, 784.500000, PRSH, 12393, 10, 1239.300000, SNPR, 4543, 10, 454.300000, ZIC, 20249, 10, 2024.900000, ZIP, 25547, 10, 2554.700000, 147, 166, 
2, 004690, 142, 157, GVWY, 7845, 10, 784.500000, PRSH, 12393, 10, 1239.300000, SNPR, 4557, 10, 455.700000, ZIC, 20249, 10, 2024.900000, ZIP, 25547, 10, 2554.700000, 142, 157, 
2, 004691, 142, 181, GVWY, 7845, 10, 784.500000, PRSH, 12393, 10, 1239.300000, SNPR, 4557, 10, 455.700000, ZIC, 20255, 10, 2025.500000, ZIP, 25641, 10, 2564.100000, 142, 181, 
2, 004696, 142, 174, GVWY, 7845, 10, 784.500000, PRSH, 12393, 10, 1239.300000, SNPR, 4557, 10, 455.700000, ZIC, 20318, 10, 2031.800000, ZIP, 25641, 10, 2564.100000, 142, 174, 
2, 004699, 136, 174, GVWY, 7845, 10, 784.500000, PRSH, 12442, 10, 1244.200000, SNPR, 4557, 10, 455.700000, ZIC, 20318, 10, 2031.800000, ZIP, 25641, 10, 2564.100000, 136, 174, 
2, 004706, 134, 174, GVWY, 7845, 10, 784.500000, PRSH, 12442, 10, 1244.200000, SNPR, 4557, 10, 455.700000, ZIC, 20373, 10, 2037.300000, ZIP, 25641, 10, 2564.100000, 134, 174, 
2, 004715, None, 137, GVWY, 7845, 10, 784.500000, PRSH, 12473, 10, 1247.300000, SNPR, 4579, 10, 457.900000, ZIC, 20373, 10, 2037.300000, ZIP, 25641, 10, 2564.100000, N, 137, 
2, 004715, None, 181, GVWY, 7877, 10, 787.700000, PRSH, 12473, 10, 1247.300000, SNPR, 4579, 10, 457.900000, ZIC, 20373, 10, 2037.300000, ZIP, 25641, 10, 2564.100000, N, 181, 
2, 004716, 98, 145, GVWY, 7894, 10, 789.400000, PRSH, 12473, 10, 1247.300000, SNPR, 4579, 10, 457.900000, ZIC, 20373, 10, 2037.300000, ZIP, 25641, 10, 2564.100000, 98, 145, 
2, 004716, 98, 145, GVWY, 7920, 10, 792.000000, PRSH, 12477, 10, 1247.700000, SNPR, 4579, 10, 457.900000, ZIC, 20373, 10, 2037.300000, ZIP, 25641, 10, 2564.100000, 98, 145, 
2, 004716, 131, 181, GVWY, 7920, 10, 792.000000, PRSH, 12477, 10, 1247.700000, SNPR, 4579, 10, 457.900000, ZIC, 20399, 10, 2039.900000, ZIP, 25641, 10, 2564.100000, 131, 181, 
2, 004716, 145, 161, GVWY, 7920, 10, 792.000000, PRSH, 12477, 10, 1247.700000, SNPR, 4627, 10, 462.700000, ZIC, 20399, 10, 2039.900000, ZIP, 25641, 10, 2564.100000, 145, 161, 
2, 004716, 145, 161, GVWY, 7920, 10, 792.000000, PRSH, 12477, 10, 1247.700000, SNPR, 4627, 10, 462.700000, ZIC, 20399, 10, 2039.900000, ZIP, 25699, 10, 2569.900000, 145, 161, 
2, 004716, 145, 161, GVWY, 7920, 10, 792.000000, PRSH, 12477, 10, 1247.700000, SNPR, 4718, 10, 471.800000, ZIC, 20399, 10, 2039.900000, ZIP, 25699, 10, 2569.900000, 145, 161, 
2, 004717, 145, 161, GVWY, 7920, 10, 792.000000, PRSH, 12477, 10, 1247.700000, SNPR, 4718, 10, 471.800000, ZIC, 20459, 10, 2045.900000, ZIP, 25706, 10, 2570.600000, 145, 161, 
2, 004718, 151, 170, GVWY, 7920, 10, 792.000000, PRSH, 12477, 10, 1247.700000, SNPR, 4741, 10, 474.100000, ZIC, 20459, 10, 2045.900000, ZIP, 25709, 10, 2570.900000, 151, 170, 
2, 004723, 149, 170, GVWY, 7920, 10, 792.000000, PRSH, 12477, 10, 1247.700000, SNPR, 4741, 10, 474.100000, ZIC, 20530, 10, 2053.000000, ZIP, 25714, 10, 2571.400000, 149, 170, 
2, 004726, 145, 170, GVWY, 7920, 10, 792.000000, PRSH, 12533, 10, 1253.300000, SNPR, 4741, 10, 474.100000, ZIC, 20530, 10, 2053.000000, ZIP, 25728, 10, 2572.800000, 145, 170, 
2, 004746, 151, 469, GVWY, 7920, 10, 792.000000, PRSH, 12533, 10, 1253.300000, SNPR, 4741, 10, 474.100000, ZIC, 20591, 10, 2059.100000, ZIP, 25735, 10, 2573.500000, 151, 469, 
2, 004746, 151, 158, GVWY, 7920, 10, 792.000000, PRSH, 12569, 10, 1256.900000, SNPR, 4741, 10, 474.100000, ZIC, 20591, 10, 2059.100000, ZIP, 25749, 10, 2574.900000, 151, 158, 
2, 004746, 151, 158, GVWY, 7922, 10, 792.200000, PRSH, 12569, 10, 1256.900000, SNPR, 4741, 10, 474.100000, ZIC, 20591, 10, 2059.100000, ZIP, 25764, 10, 2576.400000, 151, 158, 
2, 004746, 151, 168, GVWY, 7922, 10, 792.200000, PRSH, 12569, 10, 1256.900000, SNPR, 4745, 10, 474.500000, ZIC, 20591, 10, 2059.100000, ZIP, 25811, 10, 2581.100000, 151, 168, 
2, 004746, 151, 168, GVWY, 7949, 10, 794.900000, PRSH, 12569, 10, 1256.900000, SNPR, 4745, 10, 474.500000, ZIC, 20591, 10, 2059.100000, ZIP, 25811, 10, 2581.100000, 151, 168, 
2, 004746, 150, 168, GVWY, 7965, 10, 796.500000, PRSH, 12569, 10, 1256.900000, SNPR, 4745, 10, 474.500000, ZIC, 20591, 10, 2059.100000, ZIP, 25817, 10, 2581.700000, 150, 168, 
2, 004746, 150, 168, GVWY, 7965, 10, 796.500000, PRSH, 12569, 10, 1256.900000, SNPR, 4803, 10, 480.300000, ZIC, 20591, 10, 2059.100000, ZIP, 25817, 10, 2581.700000, 150, 168, 
