2, 003845, 144, 154, GVWY, 9478, 10, 947.800000, PRSH, 3530, 10, 353.000000, SNPR, 0, 10, 0.000000, ZIC, 2787, 10, 278.700000, ZIP, 7712, 10, 771.200000, 144, 154, 
2, 003845, 99, 154, GVWY, 9478, 10, 947.800000, PRSH, 3530, 10, 353.000000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 7756, 10, 775.600000, 99, 154, 
2, 003845, 128, 157, GVWY, 9478, 10, 947.800000, PRSH, 3530, 10, 353.000000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 7773, 10, 777.300000, 128, 157, 
2, 003845, 128, 157, GVWY, 9484, 10, 948.400000, PRSH, 3530, 10, 353.000000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 7773, 10, 777.300000, 128, 157, 
2, 003847, 144, 166, GVWY, 9508, 10, 950.800000, PRSH, 3530, 10, 353.000000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 7773, 10, 777.300000, 144, 166, 
2, 003851, 144, 166, GVWY, 9508, 10, 950.800000, PRSH, 3565, 10, 356.500000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 7773, 10, 777.300000, 144, 166, 
2, 003875, 75, 147, GVWY, 9559, 10, 955.900000, PRSH, 3565, 10, 356.500000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 7773, 10, 777.300000, 75, 147, 
2, 003875, 75, 152, GVWY, 9566, 10, 956.600000, PRSH, 3565, 10, 356.500000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 7784, 10, 778.400000, 75, 152, 
2, 003875, 141, 152, GVWY, 9614, 10, 961.400000, PRSH, 3565, 10, 356.500000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 7784, 10, 778.400000, 141, 152, 
2, 003876, 148, 156, GVWY, 9614, 10, 961.400000, PRSH, 3591, 10, 359.100000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 7789, 10, 778.900000, 148, 156, 
2, 003882, 148, 165, GVWY, 9614, 10, 961.400000, PRSH, 3591, 10, 359.100000, SNPR, 0, 10, 0.000000, ZIC, 2820, 10, 282.000000, ZIP, 7789, 10, 778.900000, 148, 165, 
2, 003890, 145, 165, GVWY, 9614, 10, 961.400000, PRSH, 3591, 10, 359.100000, SNPR, 0, 10, 0.000000, ZIC, 2836, 10, 283.600000, ZIP, 7833, 10, 783.300000, 145, 165, 
2, 003905, 155, 399, GVWY, 9630, 10, 963.000000, PRSH, 3591, 10, 359.100000, SNPR, 0, 10, 0.000000, ZIC, 2836, 10, 283.600000, ZIP, 7833, 10, 783.300000, 155, 399, 
2, 003905, 145, 399, GVWY, 9651, 10, 965.100000, PRSH, 3591, 10, 359.100000, SNPR, 0, 10, 0.000000, ZIC, 2836, 10, 283.600000, ZIP, 7833, 10, 783.300000, 145, 399, 
2, 003906, 141, 158, GVWY, 9651, 10, 965.100000, PRSH, 3591, 10, 359.100000, SNPR, 0, 10, 0.000000, ZIC, 2850, 10, 285.000000, ZIP, 7879, 10, 787.900000, 141, 158, 
2, 003906, 141, 155, GVWY, 9651, 10, 965.100000, PRSH, 3621, 10, 362.100000, SNPR, 0, 10, 0.000000, ZIC, 2850, 10, 285.000000, ZIP, 7879, 10, 787.900000, 141, 155, 
2, 003907, 141, 155, GVWY, 9651, 10, 965.100000, PRSH, 3624, 10, 362.400000, SNPR, 0, 10, 0.000000, ZIC, 2850, 10, 285.000000, ZIP, 7879, 10, 787.900000, 141, 155, 
2, 003908, 141, 158, GVWY, 9692, 10, 969.200000, PRSH, 3624, 10, 362.400000, SNPR, 0, 10, 0.000000, ZIC, 2850, 10, 285.000000, ZIP, 7897, 10, 789.700000, 141, 158, 
2, 003912, 141, 166, GVWY, 9692, 10, 969.200000, PRSH, 3624, 10, 362.400000, SNPR, 0, 10, 0.000000, ZIC, 2867, 10, 286.700000, ZIP, 7897, 10, 789.700000, 141, 166, 
2, 003935, 142, 482, GVWY, 9703, 10, 970.300000, PRSH, 3624, 10, 362.400000, SNPR, 0, 10, 0.000000, ZIC, 2867, 10, 286.700000, ZIP, 7897, 10, 789.700000, 142, 482, 
2, 003935, 142, 182, GVWY, 9719, 10, 971.900000, PRSH, 3624, 10, 362.400000, SNPR, 0, 10, 0.000000, ZIC, 2867, 10, 286.700000, ZIP, 7897, 10, 789.700000, 142, 182, 
2, 003936, 154, 159, GVWY, 9756, 10, 975.600000, PRSH, 3624, 10, 362.400000, SNPR, 0, 10, 0.000000, ZIC, 2867, 10, 286.700000, ZIP, 7899, 10, 789.900000, 154, 159, 
2, 003936, 154, 170, GVWY, 9756, 10, 975.600000, PRSH, 3644, 10, 364.400000, SNPR, 0, 10, 0.000000, ZIC, 2873, 10, 287.300000, ZIP, 7899, 10, 789.900000, 154, 170, 
2, 003937, 147, 163, GVWY, 9765, 10, 976.500000, PRSH, 3644, 10, 364.400000, SNPR, 0, 10, 0.000000, ZIC, 2873, 10, 287.300000, ZIP, 7937, 10, 793.700000, 147, 163, 
2, 003954, 142, 153, GVWY, 9765, 10, 976.500000, PRSH, 3644, 10, 364.400000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 7952, 10, 795.200000, 142, 153, 
2, 003958, 142, 154, GVWY, 9765, 10, 976.500000, PRSH, 3651, 10, 365.100000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 7952, 10, 795.200000, 142, 154, 
2, 003961, 142, 164, GVWY, 9765, 10, 976.500000, PRSH, 3658, 10, 365.800000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 7954, 10, 795.400000, 142, 164, 
2, 003965, 181, 223, GVWY, 9789, 10, 978.900000, PRSH, 3658, 10, 365.800000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 7954, 10, 795.400000, 181, 223, 
2, 003965, 154, 223, GVWY, 9824, 10, 982.400000, PRSH, 3658, 10, 365.800000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 7954, 10, 795.400000, 154, 223, 
2, 003966, 149, 161, GVWY, 9844, 10, 984.400000, PRSH, 3658, 10, 365.800000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 7954, 10, 795.400000, 149, 161, 
2, 003972, 158, 166, GVWY, 9844, 10, 984.400000, PRSH, 3675, 10, 367.500000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 7960, 10, 796.000000, 158, 166, 
2, 003972, 145, 161, GVWY, 9844, 10, 984.400000, PRSH, 3690, 10, 369.000000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 7994, 10, 799.400000, 145, 161, 
2, 003978, 145, 149, GVWY, 9844, 10, 984.400000, PRSH, 3690, 10, 369.000000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 8007, 10, 800.700000, 145, 149, 
2, 003995, 31, 222, GVWY, 9844, 10, 984.400000, PRSH, 3690, 10, 369.000000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 8050, 10, 805.000000, 31, 222, 
2, 003995, 147, 210, GVWY, 9844, 10, 984.400000, PRSH, 3715, 10, 371.500000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 8065, 10, 806.500000, 147, 210, 
2, 003995, 147, 210, GVWY, 9849, 10, 984.900000, PRSH, 3715, 10, 371.500000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 8067, 10, 806.700000, 147, 210, 
2, 003996, 131, 155, GVWY, 9849, 10, 984.900000, PRSH, 3729, 10, 372.900000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 8067, 10, 806.700000, 131, 155, 
2, 003996, 150, 166, GVWY, 9885, 10, 988.500000, PRSH, 3729, 10, 372.900000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 8067, 10, 806.700000, 150, 166, 
2, 003997, 131, 166, GVWY, 9889, 10, 988.900000, PRSH, 3729, 10, 372.900000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 8067, 10, 806.700000, 131, 166, 
2, 003998, 142, 166, GVWY, 9889, 10, 988.900000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 2925, 10, 292.500000, ZIP, 8067, 10, 806.700000, 142, 166, 
2, 004001, 150, 154, GVWY, 9889, 10, 988.900000, PRSH, 3742, 10, 374.200000, SNPR, 71, 10, 7.100000, ZIC, 2925, 10, 292.500000, ZIP, 8067, 10, 806.700000, 150, 154, 
2, 004001, 148, 154, GVWY, 9889, 10, 988.900000, PRSH, 3742, 10, 374.200000, SNPR, 81, 10, 8.100000, ZIC, 2925, 10, 292.500000, ZIP, 8067, 10, 806.700000, 148, 154, 
2, 004003, 142, 154, GVWY, 9889, 10, 988.900000, PRSH, 3742, 10, 374.200000, SNPR, 120, 10, 12.000000, ZIC, 2925, 10, 292.500000, ZIP, 8067, 10, 806.700000, 142, 154, 
2, 004014, 131, 153, GVWY, 9889, 10, 988.900000, PRSH, 3742, 10, 374.200000, SNPR, 120, 10, 12.000000, ZIC, 2925, 10, 292.500000, ZIP, 8067, 10, 806.700000, 131, 153, 
2, 004025, 99, 1000, GVWY, 9935, 10, 993.500000, PRSH, 3742, 10, 374.200000, SNPR, 120, 10, 12.000000, ZIC, 2925, 10, 292.500000, ZIP, 8067, 10, 806.700000, 99, 1000, 
2, 004026, 142, 157, GVWY, 9963, 10, 996.300000, PRSH, 3742, 10, 374.200000, SNPR, 133, 10, 13.300000, ZIC, 2925, 10, 292.500000, ZIP, 8067, 10, 806.700000, 142, 157, 
2, 004026, 144, 149, GVWY, 9975, 10, 997.500000, PRSH, 3750, 10, 375.000000, SNPR, 133, 10, 13.300000, ZIC, 2925, 10, 292.500000, ZIP, 8067, 10, 806.700000, 144, 149, 
2, 004026, 144, 151, GVWY, 9981, 10, 998.100000, PRSH, 3750, 10, 375.000000, SNPR, 151, 10, 15.100000, ZIC, 2925, 10, 292.500000, ZIP, 8067, 10, 806.700000, 144, 151, 
2, 004027, 148, 151, GVWY, 9981, 10, 998.100000, PRSH, 3750, 10, 375.000000, SNPR, 170, 10, 17.000000, ZIC, 2925, 10, 292.500000, ZIP, 8080, 10, 808.000000, 148, 151, 
2, 004028, 148, 151, GVWY, 9981, 10, 998.100000, PRSH, 3750, 10, 375.000000, SNPR, 241, 10, 24.100000, ZIC, 2925, 10, 292.500000, ZIP, 8080, 10, 808.000000, 148, 151, 
2, 004029, 147, 155, GVWY, 9981, 10, 998.100000, PRSH, 3750, 10, 375.000000, SNPR, 253, 10, 25.300000, ZIC, 2925, 10, 292.500000, ZIP, 8083, 10, 808.300000, 147, 155, 
2, 004034, 149, 155, GVWY, 9981, 10, 998.100000, PRSH, 3750, 10, 375.000000, SNPR, 253, 10, 25.300000, ZIC, 2946, 10, 294.600000, ZIP, 8083, 10, 808.300000, 149, 155, 
2, 004041, 148, 164, GVWY, 9981, 10, 998.100000, PRSH, 3771, 10, 377.100000, SNPR, 253, 10, 25.300000, ZIC, 2946, 10, 294.600000, ZIP, 8083, 10, 808.300000, 148, 164, 
2, 004055, 127, 144, GVWY, 10026, 10, 1002.600000, PRSH, 3771, 10, 377.100000, SNPR, 261, 10, 26.100000, ZIC, 2946, 10, 294.600000, ZIP, 8083, 10, 808.300000, 127, 144, 
2, 004056, 132, 144, GVWY, 10080, 10, 1008.000000, PRSH, 3771, 10, 377.100000, SNPR, 271, 10, 27.100000, ZIC, 2946, 10, 294.600000, ZIP, 8083, 10, 808.300000, 132, 144, 
2, 004056, 142, 151, GVWY, 10080, 10, 1008.000000, PRSH, 3771, 10, 377.100000, SNPR, 292, 10, 29.200000, ZIC, 2946, 10, 294.600000, ZIP, 8083, 10, 808.300000, 142, 151, 
2, 004056, 145, 154, GVWY, 10083, 10, 1008.300000, PRSH, 3771, 10, 377.100000, SNPR, 292, 10, 29.200000, ZIC, 2946, 10, 294.600000, ZIP, 8083, 10, 808.300000, 145, 154, 
2, 004056, 142, 151, GVWY, 10094, 10, 1009.400000, PRSH, 3771, 10, 377.100000, SNPR, 309, 10, 30.900000, ZIC, 2946, 10, 294.600000, ZIP, 8083, 10, 808.300000, 142, 151, 
2, 004056, 142, 156, GVWY, 10094, 10, 1009.400000, PRSH, 3798, 10, 379.800000, SNPR, 309, 10, 30.900000, ZIC, 2946, 10, 294.600000, ZIP, 8087, 10, 808.700000, 142, 156, 
2, 004057, 142, 151, GVWY, 10094, 10, 1009.400000, PRSH, 3798, 10, 379.800000, SNPR, 315, 10, 31.500000, ZIC, 2946, 10, 294.600000, ZIP, 8130, 10, 813.000000, 142, 151, 
2, 004060, 139, 156, GVWY, 10094, 10, 1009.400000, PRSH, 3798, 10, 379.800000, SNPR, 367, 10, 36.700000, ZIC, 2946, 10, 294.600000, ZIP, 8143, 10, 814.300000, 139, 156, 
2, 004061, 132, 156, GVWY, 10094, 10, 1009.400000, PRSH, 3798, 10, 379.800000, SNPR, 367, 10, 36.700000, ZIC, 2954, 10, 295.400000, ZIP, 8143, 10, 814.300000, 132, 156, 
2, 004066, 132, 165, GVWY, 10094, 10, 1009.400000, PRSH, 3798, 10, 379.800000, SNPR, 367, 10, 36.700000, ZIC, 2974, 10, 297.400000, ZIP, 8143, 10, 814.300000, 132, 165, 
2, 004070, 142, 165, GVWY, 10094, 10, 1009.400000, PRSH, 3816, 10, 381.600000, SNPR, 367, 10, 36.700000, ZIC, 2974, 10, 297.400000, ZIP, 8143, 10, 814.300000, 142, 165, 
2, 004085, 106, 142, GVWY, 10094, 10, 1009.400000, PRSH, 3858, 10, 385.800000, SNPR, 367, 10, 36.700000, ZIC, 2974, 10, 297.400000, ZIP, 8143, 10, 814.300000, 106, 142, 
2, 004085, 106, 142, GVWY, 10148, 10, 1014.800000, PRSH, 3858, 10, 385.800000, SNPR, 374, 10, 37.400000, ZIC, 2974, 10, 297.400000, ZIP, 8143, 10, 814.300000, 106, 142, 
2, 004085, 106, 147, GVWY, 10148, 10, 1014.800000, PRSH, 3858, 10, 385.800000, SNPR, 374, 10, 37.400000, ZIC, 3004, 10, 300.400000, ZIP, 8143, 10, 814.300000, 106, 147, 
2, 004085, 118, 147, GVWY, 10160, 10, 1016.000000, PRSH, 3858, 10, 385.800000, SNPR, 374, 10, 37.400000, ZIC, 3004, 10, 300.400000, ZIP, 8146, 10, 814.600000, 118, 147, 
2, 004086, 143, 157, GVWY, 10160, 10, 1016.000000, PRSH, 3860, 10, 386.000000, SNPR, 374, 10, 37.400000, ZIC, 3004, 10, 300.400000, ZIP, 8148, 10, 814.800000, 143, 157, 
2, 004086, 143, 157, GVWY, 10160, 10, 1016.000000, PRSH, 3860, 10, 386.000000, SNPR, 397, 10, 39.700000, ZIC, 3004, 10, 300.400000, ZIP, 8148, 10, 814.800000, 143, 157, 
2, 004086, 146, 170, GVWY, 10188, 10, 1018.800000, PRSH, 3860, 10, 386.000000, SNPR, 397, 10, 39.700000, ZIC, 3004, 10, 300.400000, ZIP, 8148, 10, 814.800000, 146, 170, 
2, 004087, 140, 167, GVWY, 10188, 10, 1018.800000, PRSH, 3860, 10, 386.000000, SNPR, 411, 10, 41.100000, ZIC, 3025, 10, 302.500000, ZIP, 8148, 10, 814.800000, 140, 167, 
2, 004088, 146, 153, GVWY, 10188, 10, 1018.800000, PRSH, 3860, 10, 386.000000, SNPR, 432, 10, 43.200000, ZIC, 3025, 10, 302.500000, ZIP, 8184, 10, 818.400000, 146, 153, 
2, 004088, 140, 161, GVWY, 10188, 10, 1018.800000, PRSH, 3860, 10, 386.000000, SNPR, 480, 10, 48.000000, ZIC, 3025, 10, 302.500000, ZIP, 8184, 10, 818.400000, 140, 161, 
2, 004115, 1, 146, GVWY, 10188, 10, 1018.800000, PRSH, 3860, 10, 386.000000, SNPR, 480, 10, 48.000000, ZIC, 3025, 10, 302.500000, ZIP, 8234, 10, 823.400000, 1, 146, 
2, 004115, 105, 166, GVWY, 10193, 10, 1019.300000, PRSH, 3860, 10, 386.000000, SNPR, 480, 10, 48.000000, ZIC, 3025, 10, 302.500000, ZIP, 8234, 10, 823.400000, 105, 166, 
2, 004115, 105, 168, GVWY, 10210, 10, 1021.000000, PRSH, 3860, 10, 386.000000, SNPR, 480, 10, 48.000000, ZIC, 3025, 10, 302.500000, ZIP, 8234, 10, 823.400000, 105, 168, 
2, 004115, 140, 168, GVWY, 10219, 10, 1021.900000, PRSH, 3860, 10, 386.000000, SNPR, 502, 10, 50.200000, ZIC, 3025, 10, 302.500000, ZIP, 8234, 10, 823.400000, 140, 168, 
2, 004117, 140, 151, GVWY, 10265, 10, 1026.500000, PRSH, 3860, 10, 386.000000, SNPR, 519, 10, 51.900000, ZIC, 3025, 10, 302.500000, ZIP, 8234, 10, 823.400000, 140, 151, 
2, 004117, 143, 151, GVWY, 10265, 10, 1026.500000, PRSH, 3860, 10, 386.000000, SNPR, 585, 10, 58.500000, ZIC, 3025, 10, 302.500000, ZIP, 8234, 10, 823.400000, 143, 151, 
2, 004117, 140, 151, GVWY, 10265, 10, 1026.500000, PRSH, 3860, 10, 386.000000, SNPR, 593, 10, 59.300000, ZIC, 3025, 10, 302.500000, ZIP, 8234, 10, 823.400000, 140, 151, 
2, 004125, 140, 151, GVWY, 10265, 10, 1026.500000, PRSH, 3860, 10, 386.000000, SNPR, 608, 10, 60.800000, ZIC, 3025, 10, 302.500000, ZIP, 8238, 10, 823.800000, 140, 151, 
2, 004127, 140, 163, GVWY, 10265, 10, 1026.500000, PRSH, 3890, 10, 389.000000, SNPR, 608, 10, 60.800000, ZIC, 3025, 10, 302.500000, ZIP, 8238, 10, 823.800000, 140, 163, 
2, 004138, 140, 168, GVWY, 10265, 10, 1026.500000, PRSH, 3890, 10, 389.000000, SNPR, 608, 10, 60.800000, ZIC, 3039, 10, 303.900000, ZIP, 8240, 10, 824.000000, 140, 168, 
2, 004145, 72, 972, GVWY, 10265, 10, 1026.500000, PRSH, 3890, 10, 389.000000, SNPR, 608, 10, 60.800000, ZIC, 3039, 10, 303.900000, ZIP, 8282, 10, 828.200000, 72, 972, 
2, 004145, 154, 161, GVWY, 10265, 10, 1026.500000, PRSH, 3890, 10, 389.000000, SNPR, 637, 10, 63.700000, ZIC, 3039, 10, 303.900000, ZIP, 8314, 10, 831.400000, 154, 161, 
2, 004145, 154, 161, GVWY, 10286, 10, 1028.600000, PRSH, 3890, 10, 389.000000, SNPR, 637, 10, 63.700000, ZIC, 3039, 10, 303.900000, ZIP, 8314, 10, 831.400000, 154, 161, 
2, 004146, 145, 161, GVWY, 10294, 10, 1029.400000, PRSH, 3890, 10, 389.000000, SNPR, 651, 10, 65.100000, ZIC, 3039, 10, 303.900000, ZIP, 8314, 10, 831.400000, 145, 161, 
2, 004146, 151, 157, GVWY, 10294, 10, 1029.400000, PRSH, 3890, 10, 389.000000, SNPR, 673, 10, 67.300000, ZIC, 3039, 10, 303.900000, ZIP, 8314, 10, 831.400000, 151, 157, 
2, 004146, 151, 159, GVWY, 10294, 10, 1029.400000, PRSH, 3890, 10, 389.000000, SNPR, 673, 10, 67.300000, ZIC, 3054, 10, 305.400000, ZIP, 8325, 10, 832.500000, 151, 159, 
2, 004147, 145, 159, GVWY, 10294, 10, 1029.400000, PRSH, 3890, 10, 389.000000, SNPR, 738, 10, 73.800000, ZIC, 3054, 10, 305.400000, ZIP, 8325, 10, 832.500000, 145, 159, 
2, 004148, 145, 159, GVWY, 10325, 10, 1032.500000, PRSH, 3890, 10, 389.000000, SNPR, 738, 10, 73.800000, ZIC, 3054, 10, 305.400000, ZIP, 8344, 10, 834.400000, 145, 159, 
2, 004151, 145, 166, GVWY, 10325, 10, 1032.500000, PRSH, 3916, 10, 391.600000, SNPR, 742, 10, 74.200000, ZIC, 3054, 10, 305.400000, ZIP, 8344, 10, 834.400000, 145, 166, 
2, 004176, 121, 134, GVWY, 10325, 10, 1032.500000, PRSH, 3934, 10, 393.400000, SNPR, 742, 10, 74.200000, ZIC, 3054, 10, 305.400000, ZIP, 8344, 10, 834.400000, 121, 134, 
2, 004176, 128, 145, GVWY, 10374, 10, 1037.400000, PRSH, 3934, 10, 393.400000, SNPR, 742, 10, 74.200000, ZIC, 3054, 10, 305.400000, ZIP, 8344, 10, 834.400000, 128, 145, 
2, 004176, 128, 150, GVWY, 10424, 10, 1042.400000, PRSH, 3934, 10, 393.400000, SNPR, 742, 10, 74.200000, ZIC, 3054, 10, 305.400000, ZIP, 8344, 10, 834.400000, 128, 150, 
2, 004176, 137, 151, GVWY, 10429, 10, 1042.900000, PRSH, 3934, 10, 393.400000, SNPR, 742, 10, 74.200000, ZIC, 3054, 10, 305.400000, ZIP, 8349, 10, 834.900000, 137, 151, 
2, 004177, 146, 151, GVWY, 10429, 10, 1042.900000, PRSH, 3934, 10, 393.400000, SNPR, 762, 10, 76.200000, ZIC, 3054, 10, 305.400000, ZIP, 8360, 10, 836.000000, 146, 151, 
2, 004177, 146, 156, GVWY, 10429, 10, 1042.900000, PRSH, 3964, 10, 396.400000, SNPR, 762, 10, 76.200000, ZIC, 3054, 10, 305.400000, ZIP, 8360, 10, 836.000000, 146, 156, 
2, 004179, 146, 153, GVWY, 10429, 10, 1042.900000, PRSH, 3964, 10, 396.400000, SNPR, 784, 10, 78.400000, ZIC, 3054, 10, 305.400000, ZIP, 8360, 10, 836.000000, 146, 153, 
2, 004180, 142, 156, GVWY, 10429, 10, 1042.900000, PRSH, 3964, 10, 396.400000, SNPR, 849, 10, 84.900000, ZIC, 3054, 10, 305.400000, ZIP, 8360, 10, 836.000000, 142, 156, 
2, 004185, 148, 157, GVWY, 10429, 10, 1042.900000, PRSH, 3964, 10, 396.400000, SNPR, 849, 10, 84.900000, ZIC, 3073, 10, 307.300000, ZIP, 8360, 10, 836.000000, 148, 157, 
2, 004205, 127, 166, GVWY, 10445, 10, 1044.500000, PRSH, 3964, 10, 396.400000, SNPR, 849, 10, 84.900000, ZIC, 3073, 10, 307.300000, ZIP, 8399, 10, 839.900000, 127, 166, 
2, 004205, 127, 170, GVWY, 10460, 10, 1046.000000, PRSH, 3964, 10, 396.400000, SNPR, 849, 10, 84.900000, ZIC, 3073, 10, 307.300000, ZIP, 8399, 10, 839.900000, 127, 170, 
2, 004206, 157, 159, GVWY, 10460, 10, 1046.000000, PRSH, 3964, 10, 396.400000, SNPR, 850, 10, 85.000000, ZIC, 3073, 10, 307.300000, ZIP, 8422, 10, 842.200000, 157, 159, 
2, 004206, 154, 159, GVWY, 10460, 10, 1046.000000, PRSH, 3964, 10, 396.400000, SNPR, 920, 10, 92.000000, ZIC, 3073, 10, 307.300000, ZIP, 8422, 10, 842.200000, 154, 159, 
2, 004206, 127, 159, GVWY, 10460, 10, 1046.000000, PRSH, 3964, 10, 396.400000, SNPR, 941, 10, 94.100000, ZIC, 3073, 10, 307.300000, ZIP, 8422, 10, 842.200000, 127, 159, 
2, 004206, 130, 153, GVWY, 10460, 10, 1046.000000, PRSH, 3967, 10, 396.700000, SNPR, 941, 10, 94.100000, ZIC, 3073, 10, 307.300000, ZIP, 8422, 10, 842.200000, 130, 153, 
2, 004206, 130, 156, GVWY, 10504, 10, 1050.400000, PRSH, 3967, 10, 396.700000, SNPR, 945, 10, 94.500000, ZIC, 3073, 10, 307.300000, ZIP, 8422, 10, 842.200000, 130, 156, 
2, 004208, 136, 153, GVWY, 10504, 10, 1050.400000, PRSH, 3967, 10, 396.700000, SNPR, 945, 10, 94.500000, ZIC, 3093, 10, 309.300000, ZIP, 8427, 10, 842.700000, 136, 153, 
2, 004210, 144, 157, GVWY, 10504, 10, 1050.400000, PRSH, 3999, 10, 399.900000, SNPR, 954, 10, 95.400000, ZIC, 3093, 10, 309.300000, ZIP, 8427, 10, 842.700000, 144, 157, 
2, 004214, 141, 157, GVWY, 10504, 10, 1050.400000, PRSH, 4003, 10, 400.300000, SNPR, 969, 10, 96.900000, ZIC, 3093, 10, 309.300000, ZIP, 8427, 10, 842.700000, 141, 157, 
2, 004231, 127, 157, GVWY, 10504, 10, 1050.400000, PRSH, 4003, 10, 400.300000, SNPR, 969, 10, 96.900000, ZIC, 3102, 10, 310.200000, ZIP, 8427, 10, 842.700000, 127, 157, 
2, 004235, 43, 142, GVWY, 10504, 10, 1050.400000, PRSH, 4043, 10, 404.300000, SNPR, 977, 10, 97.700000, ZIC, 3102, 10, 310.200000, ZIP, 8427, 10, 842.700000, 43, 142, 
2, 004235, 104, 145, GVWY, 10548, 10, 1054.800000, PRSH, 4043, 10, 404.300000, SNPR, 987, 10, 98.700000, ZIC, 3102, 10, 310.200000, ZIP, 8427, 10, 842.700000, 104, 145, 
2, 004236, 147, 167, GVWY, 10565, 10, 1056.500000, PRSH, 4043, 10, 404.300000, SNPR, 987, 10, 98.700000, ZIC, 3102, 10, 310.200000, ZIP, 8427, 10, 842.700000, 147, 167, 
2, 004236, 145, 167, GVWY, 10567, 10, 1056.700000, PRSH, 4043, 10, 404.300000, SNPR, 987, 10, 98.700000, ZIC, 3102, 10, 310.200000, ZIP, 8471, 10, 847.100000, 145, 167, 
2, 004238, 148, 154, GVWY, 10614, 10, 1061.400000, PRSH, 4043, 10, 404.300000, SNPR, 987, 10, 98.700000, ZIC, 3102, 10, 310.200000, ZIP, 8471, 10, 847.100000, 148, 154, 
2, 004238, 148, 156, GVWY, 10614, 10, 1061.400000, PRSH, 4043, 10, 404.300000, SNPR, 1017, 10, 101.700000, ZIC, 3102, 10, 310.200000, ZIP, 8471, 10, 847.100000, 148, 156, 
2, 004239, 148, 165, GVWY, 10614, 10, 1061.400000, PRSH, 4043, 10, 404.300000, SNPR, 1031, 10, 103.100000, ZIC, 3102, 10, 310.200000, ZIP, 8477, 10, 847.700000, 148, 165, 
2, 004240, 151, 167, GVWY, 10614, 10, 1061.400000, PRSH, 4043, 10, 404.300000, SNPR, 1031, 10, 103.100000, ZIC, 3112, 10, 311.200000, ZIP, 8477, 10, 847.700000, 151, 167, 
2, 004245, 142, 167, GVWY, 10614, 10, 1061.400000, PRSH, 4043, 10, 404.300000, SNPR, 1070, 10, 107.000000, ZIC, 3112, 10, 311.200000, ZIP, 8498, 10, 849.800000, 142, 167, 
2, 004265, 120, 166, GVWY, 10634, 10, 1063.400000, PRSH, 4043, 10, 404.300000, SNPR, 1070, 10, 107.000000, ZIC, 3112, 10, 311.200000, ZIP, 8498, 10, 849.800000, 120, 166, 
2, 004265, 141, 169, GVWY, 10653, 10, 1065.300000, PRSH, 4043, 10, 404.300000, SNPR, 1095, 10, 109.500000, ZIC, 3112, 10, 311.200000, ZIP, 8498, 10, 849.800000, 141, 169, 
2, 004267, 147, 151, GVWY, 10653, 10, 1065.300000, PRSH, 4043, 10, 404.300000, SNPR, 1110, 10, 111.000000, ZIC, 3112, 10, 311.200000, ZIP, 8498, 10, 849.800000, 147, 151, 
2, 004267, 147, 151, GVWY, 10653, 10, 1065.300000, PRSH, 4043, 10, 404.300000, SNPR, 1127, 10, 112.700000, ZIC, 3112, 10, 311.200000, ZIP, 8537, 10, 853.700000, 147, 151, 
2, 004267, 144, 151, GVWY, 10654, 10, 1065.400000, PRSH, 4043, 10, 404.300000, SNPR, 1145, 10, 114.500000, ZIC, 3112, 10, 311.200000, ZIP, 8537, 10, 853.700000, 144, 151, 
