2, 004568, 145, 158, GVWY, 28834, 10, 2883.400000, PRSH, 15777, 10, 1577.700000, SNPR, 1858, 10, 185.800000, ZIC, 20943, 10, 2094.300000, ZIP, 9077, 10, 907.700000, 145, 158, 
2, 004570, 145, 155, GVWY, 28834, 10, 2883.400000, PRSH, 15830, 10, 1583.000000, SNPR, 1858, 10, 185.800000, ZIC, 20943, 10, 2094.300000, ZIP, 9077, 10, 907.700000, 145, 155, 
2, 004580, 147, 165, GVWY, 28834, 10, 2883.400000, PRSH, 15847, 10, 1584.700000, SNPR, 1858, 10, 185.800000, ZIC, 20943, 10, 2094.300000, ZIP, 9088, 10, 908.800000, 147, 165, 
2, 004586, 145, 165, GVWY, 28834, 10, 2883.400000, PRSH, 15847, 10, 1584.700000, SNPR, 1858, 10, 185.800000, ZIC, 20984, 10, 2098.400000, ZIP, 9090, 10, 909.000000, 145, 165, 
2, 004595, 81, 155, GVWY, 28834, 10, 2883.400000, PRSH, 15847, 10, 1584.700000, SNPR, 1858, 10, 185.800000, ZIC, 20984, 10, 2098.400000, ZIP, 9158, 10, 915.800000, 81, 155, 
2, 004596, 131, 155, GVWY, 28852, 10, 2885.200000, PRSH, 15847, 10, 1584.700000, SNPR, 1858, 10, 185.800000, ZIC, 20984, 10, 2098.400000, ZIP, 9169, 10, 916.900000, 131, 155, 
2, 004596, 140, 160, GVWY, 28852, 10, 2885.200000, PRSH, 15847, 10, 1584.700000, SNPR, 1928, 10, 192.800000, ZIC, 21015, 10, 2101.500000, ZIP, 9169, 10, 916.900000, 140, 160, 
2, 004596, 140, 160, GVWY, 28852, 10, 2885.200000, PRSH, 15874, 10, 1587.400000, SNPR, 1928, 10, 192.800000, ZIC, 21015, 10, 2101.500000, ZIP, 9169, 10, 916.900000, 140, 160, 
2, 004597, 139, 154, GVWY, 28918, 10, 2891.800000, PRSH, 15874, 10, 1587.400000, SNPR, 1928, 10, 192.800000, ZIC, 21015, 10, 2101.500000, ZIP, 9176, 10, 917.600000, 139, 154, 
2, 004597, 137, 154, GVWY, 28923, 10, 2892.300000, PRSH, 15874, 10, 1587.400000, SNPR, 1928, 10, 192.800000, ZIC, 21015, 10, 2101.500000, ZIP, 9176, 10, 917.600000, 137, 154, 
2, 004597, 134, 154, GVWY, 28969, 10, 2896.900000, PRSH, 15874, 10, 1587.400000, SNPR, 1944, 10, 194.400000, ZIC, 21015, 10, 2101.500000, ZIP, 9176, 10, 917.600000, 134, 154, 
2, 004597, 142, 160, GVWY, 28969, 10, 2896.900000, PRSH, 15874, 10, 1587.400000, SNPR, 1945, 10, 194.500000, ZIC, 21015, 10, 2101.500000, ZIP, 9176, 10, 917.600000, 142, 160, 
2, 004599, 149, 160, GVWY, 28972, 10, 2897.200000, PRSH, 15874, 10, 1587.400000, SNPR, 1945, 10, 194.500000, ZIC, 21015, 10, 2101.500000, ZIP, 9192, 10, 919.200000, 149, 160, 
2, 004599, 155, 162, GVWY, 28982, 10, 2898.200000, PRSH, 15874, 10, 1587.400000, SNPR, 1945, 10, 194.500000, ZIC, 21015, 10, 2101.500000, ZIP, 9192, 10, 919.200000, 155, 162, 
2, 004602, 144, 163, GVWY, 28982, 10, 2898.200000, PRSH, 15949, 10, 1594.900000, SNPR, 1947, 10, 194.700000, ZIC, 21015, 10, 2101.500000, ZIP, 9192, 10, 919.200000, 144, 163, 
2, 004605, 143, 165, GVWY, 28982, 10, 2898.200000, PRSH, 15960, 10, 1596.000000, SNPR, 1947, 10, 194.700000, ZIC, 21015, 10, 2101.500000, ZIP, 9192, 10, 919.200000, 143, 165, 
2, 004608, 142, 166, GVWY, 28982, 10, 2898.200000, PRSH, 15960, 10, 1596.000000, SNPR, 1947, 10, 194.700000, ZIC, 21043, 10, 2104.300000, ZIP, 9193, 10, 919.300000, 142, 166, 
2, 004617, 142, 166, GVWY, 28982, 10, 2898.200000, PRSH, 15960, 10, 1596.000000, SNPR, 1947, 10, 194.700000, ZIC, 21054, 10, 2105.400000, ZIP, 9193, 10, 919.300000, 142, 166, 
2, 004622, 142, 182, GVWY, 28982, 10, 2898.200000, PRSH, 15961, 10, 1596.100000, SNPR, 1947, 10, 194.700000, ZIC, 21054, 10, 2105.400000, ZIP, 9193, 10, 919.300000, 142, 182, 
2, 004625, 9, 158, GVWY, 28982, 10, 2898.200000, PRSH, 15994, 10, 1599.400000, SNPR, 1947, 10, 194.700000, ZIC, 21054, 10, 2105.400000, ZIP, 9205, 10, 920.500000, 9, 158, 
2, 004625, 130, 158, GVWY, 28982, 10, 2898.200000, PRSH, 15994, 10, 1599.400000, SNPR, 1947, 10, 194.700000, ZIC, 21054, 10, 2105.400000, ZIP, 9219, 10, 921.900000, 130, 158, 
2, 004626, 137, 148, GVWY, 29031, 10, 2903.100000, PRSH, 15994, 10, 1599.400000, SNPR, 1947, 10, 194.700000, ZIC, 21054, 10, 2105.400000, ZIP, 9221, 10, 922.100000, 137, 148, 
2, 004626, 137, 148, GVWY, 29031, 10, 2903.100000, PRSH, 15994, 10, 1599.400000, SNPR, 1960, 10, 196.000000, ZIC, 21069, 10, 2106.900000, ZIP, 9221, 10, 922.100000, 137, 148, 
2, 004626, 137, 151, GVWY, 29031, 10, 2903.100000, PRSH, 16018, 10, 1601.800000, SNPR, 1960, 10, 196.000000, ZIC, 21069, 10, 2106.900000, ZIP, 9229, 10, 922.900000, 137, 151, 
2, 004626, 131, 151, GVWY, 29087, 10, 2908.700000, PRSH, 16018, 10, 1601.800000, SNPR, 1962, 10, 196.200000, ZIC, 21069, 10, 2106.900000, ZIP, 9229, 10, 922.900000, 131, 151, 
2, 004626, 131, 162, GVWY, 29107, 10, 2910.700000, PRSH, 16018, 10, 1601.800000, SNPR, 1963, 10, 196.300000, ZIC, 21069, 10, 2106.900000, ZIP, 9229, 10, 922.900000, 131, 162, 
2, 004627, 154, 162, GVWY, 29107, 10, 2910.700000, PRSH, 16018, 10, 1601.800000, SNPR, 1963, 10, 196.300000, ZIC, 21069, 10, 2106.900000, ZIP, 9243, 10, 924.300000, 154, 162, 
2, 004627, 154, 180, GVWY, 29113, 10, 2911.300000, PRSH, 16018, 10, 1601.800000, SNPR, 1963, 10, 196.300000, ZIC, 21069, 10, 2106.900000, ZIP, 9247, 10, 924.700000, 154, 180, 
2, 004627, 153, 180, GVWY, 29177, 10, 2917.700000, PRSH, 16018, 10, 1601.800000, SNPR, 1973, 10, 197.300000, ZIC, 21069, 10, 2106.900000, ZIP, 9247, 10, 924.700000, 153, 180, 
2, 004628, 147, 183, GVWY, 29177, 10, 2917.700000, PRSH, 16089, 10, 1608.900000, SNPR, 1973, 10, 197.300000, ZIC, 21069, 10, 2106.900000, ZIP, 9247, 10, 924.700000, 147, 183, 
2, 004630, 142, 160, GVWY, 29177, 10, 2917.700000, PRSH, 16089, 10, 1608.900000, SNPR, 2043, 10, 204.300000, ZIC, 21069, 10, 2106.900000, ZIP, 9247, 10, 924.700000, 142, 160, 
2, 004639, 142, 173, GVWY, 29177, 10, 2917.700000, PRSH, 16096, 10, 1609.600000, SNPR, 2043, 10, 204.300000, ZIC, 21069, 10, 2106.900000, ZIP, 9247, 10, 924.700000, 142, 173, 
2, 004648, 142, 183, GVWY, 29177, 10, 2917.700000, PRSH, 16096, 10, 1609.600000, SNPR, 2043, 10, 204.300000, ZIC, 21076, 10, 2107.600000, ZIP, 9247, 10, 924.700000, 142, 183, 
2, 004649, 133, 181, GVWY, 29177, 10, 2917.700000, PRSH, 16096, 10, 1609.600000, SNPR, 2043, 10, 204.300000, ZIC, 21105, 10, 2110.500000, ZIP, 9247, 10, 924.700000, 133, 181, 
2, 004652, 133, 183, GVWY, 29177, 10, 2917.700000, PRSH, 16096, 10, 1609.600000, SNPR, 2043, 10, 204.300000, ZIC, 21161, 10, 2116.100000, ZIP, 9247, 10, 924.700000, 133, 183, 
2, 004655, 153, None, GVWY, 29201, 10, 2920.100000, PRSH, 16096, 10, 1609.600000, SNPR, 2043, 10, 204.300000, ZIC, 21161, 10, 2116.100000, ZIP, 9247, 10, 924.700000, 153, N, 
2, 004655, 158, 1000, GVWY, 29274, 10, 2927.400000, PRSH, 16096, 10, 1609.600000, SNPR, 2043, 10, 204.300000, ZIC, 21161, 10, 2116.100000, ZIP, 9247, 10, 924.700000, 158, 1000, 
2, 004655, 153, 159, GVWY, 29274, 10, 2927.400000, PRSH, 16096, 10, 1609.600000, SNPR, 2050, 10, 205.000000, ZIC, 21161, 10, 2116.100000, ZIP, 9247, 10, 924.700000, 153, 159, 
2, 004656, 145, 159, GVWY, 29274, 10, 2927.400000, PRSH, 16126, 10, 1612.600000, SNPR, 2050, 10, 205.000000, ZIC, 21161, 10, 2116.100000, ZIP, 9247, 10, 924.700000, 145, 159, 
2, 004656, 145, 165, GVWY, 29285, 10, 2928.500000, PRSH, 16126, 10, 1612.600000, SNPR, 2050, 10, 205.000000, ZIC, 21161, 10, 2116.100000, ZIP, 9265, 10, 926.500000, 145, 165, 
2, 004656, 104, 165, GVWY, 29338, 10, 2933.800000, PRSH, 16126, 10, 1612.600000, SNPR, 2050, 10, 205.000000, ZIC, 21161, 10, 2116.100000, ZIP, 9265, 10, 926.500000, 104, 165, 
2, 004656, 127, 165, GVWY, 29394, 10, 2939.400000, PRSH, 16126, 10, 1612.600000, SNPR, 2057, 10, 205.700000, ZIC, 21161, 10, 2116.100000, ZIP, 9265, 10, 926.500000, 127, 165, 
2, 004657, 138, 165, GVWY, 29394, 10, 2939.400000, PRSH, 16136, 10, 1613.600000, SNPR, 2057, 10, 205.700000, ZIC, 21161, 10, 2116.100000, ZIP, 9265, 10, 926.500000, 138, 165, 
2, 004658, 138, 157, GVWY, 29394, 10, 2939.400000, PRSH, 16136, 10, 1613.600000, SNPR, 2057, 10, 205.700000, ZIC, 21180, 10, 2118.000000, ZIP, 9280, 10, 928.000000, 138, 157, 
2, 004658, 135, 157, GVWY, 29394, 10, 2939.400000, PRSH, 16136, 10, 1613.600000, SNPR, 2057, 10, 205.700000, ZIC, 21219, 10, 2121.900000, ZIP, 9280, 10, 928.000000, 135, 157, 
2, 004658, 142, 160, GVWY, 29394, 10, 2939.400000, PRSH, 16136, 10, 1613.600000, SNPR, 2143, 10, 214.300000, ZIC, 21219, 10, 2121.900000, ZIP, 9280, 10, 928.000000, 142, 160, 
2, 004662, 148, 160, GVWY, 29394, 10, 2939.400000, PRSH, 16136, 10, 1613.600000, SNPR, 2143, 10, 214.300000, ZIC, 21220, 10, 2122.000000, ZIP, 9295, 10, 929.500000, 148, 160, 
2, 004664, 143, 160, GVWY, 29394, 10, 2939.400000, PRSH, 16136, 10, 1613.600000, SNPR, 2143, 10, 214.300000, ZIC, 21261, 10, 2126.100000, ZIP, 9296, 10, 929.600000, 143, 160, 
2, 004667, 153, 165, GVWY, 29394, 10, 2939.400000, PRSH, 16143, 10, 1614.300000, SNPR, 2143, 10, 214.300000, ZIC, 21261, 10, 2126.100000, ZIP, 9297, 10, 929.700000, 153, 165, 
2, 004685, 9, None, GVWY, 29394, 10, 2939.400000, PRSH, 16143, 10, 1614.300000, SNPR, 2143, 10, 214.300000, ZIC, 21261, 10, 2126.100000, ZIP, 9366, 10, 936.600000, 9, N, 
2, 004685, 9, 273, GVWY, 29394, 10, 2939.400000, PRSH, 16182, 10, 1618.200000, SNPR, 2143, 10, 214.300000, ZIC, 21261, 10, 2126.100000, ZIP, 9366, 10, 936.600000, 9, 273, 
2, 004686, 126, 273, GVWY, 29426, 10, 2942.600000, PRSH, 16196, 10, 1619.600000, SNPR, 2143, 10, 214.300000, ZIC, 21261, 10, 2126.100000, ZIP, 9366, 10, 936.600000, 126, 273, 
2, 004686, 111, 273, GVWY, 29473, 10, 2947.300000, PRSH, 16231, 10, 1623.100000, SNPR, 2143, 10, 214.300000, ZIC, 21261, 10, 2126.100000, ZIP, 9366, 10, 936.600000, 111, 273, 
2, 004686, 157, 175, GVWY, 29473, 10, 2947.300000, PRSH, 16231, 10, 1623.100000, SNPR, 2151, 10, 215.100000, ZIC, 21261, 10, 2126.100000, ZIP, 9366, 10, 936.600000, 157, 175, 
2, 004686, 154, 175, GVWY, 29473, 10, 2947.300000, PRSH, 16231, 10, 1623.100000, SNPR, 2151, 10, 215.100000, ZIC, 21314, 10, 2131.400000, ZIP, 9366, 10, 936.600000, 154, 175, 
2, 004687, 152, 171, GVWY, 29473, 10, 2947.300000, PRSH, 16297, 10, 1629.700000, SNPR, 2151, 10, 215.100000, ZIC, 21314, 10, 2131.400000, ZIP, 9366, 10, 936.600000, 152, 171, 
2, 004687, 146, 171, GVWY, 29538, 10, 2953.800000, PRSH, 16297, 10, 1629.700000, SNPR, 2151, 10, 215.100000, ZIC, 21314, 10, 2131.400000, ZIP, 9366, 10, 936.600000, 146, 171, 
2, 004688, 146, 166, GVWY, 29538, 10, 2953.800000, PRSH, 16297, 10, 1629.700000, SNPR, 2157, 10, 215.700000, ZIC, 21314, 10, 2131.400000, ZIP, 9386, 10, 938.600000, 146, 166, 
2, 004689, 145, 162, GVWY, 29538, 10, 2953.800000, PRSH, 16297, 10, 1629.700000, SNPR, 2227, 10, 222.700000, ZIC, 21314, 10, 2131.400000, ZIP, 9386, 10, 938.600000, 145, 162, 
2, 004690, 153, 159, GVWY, 29538, 10, 2953.800000, PRSH, 16297, 10, 1629.700000, SNPR, 2229, 10, 222.900000, ZIC, 21334, 10, 2133.400000, ZIP, 9386, 10, 938.600000, 153, 159, 
2, 004695, 145, 154, GVWY, 29538, 10, 2953.800000, PRSH, 16297, 10, 1629.700000, SNPR, 2229, 10, 222.900000, ZIC, 21380, 10, 2138.000000, ZIP, 9388, 10, 938.800000, 145, 154, 
2, 004700, 145, 159, GVWY, 29538, 10, 2953.800000, PRSH, 16310, 10, 1631.000000, SNPR, 2229, 10, 222.900000, ZIC, 21380, 10, 2138.000000, ZIP, 9402, 10, 940.200000, 145, 159, 
2, 004716, 131, 149, GVWY, 29548, 10, 2954.800000, PRSH, 16310, 10, 1631.000000, SNPR, 2253, 10, 225.300000, ZIC, 21380, 10, 2138.000000, ZIP, 9402, 10, 940.200000, 131, 149, 
2, 004716, 122, 149, GVWY, 29591, 10, 2959.100000, PRSH, 16310, 10, 1631.000000, SNPR, 2276, 10, 227.600000, ZIC, 21380, 10, 2138.000000, ZIP, 9402, 10, 940.200000, 122, 149, 
2, 004716, 144, 158, GVWY, 29613, 10, 2961.300000, PRSH, 16310, 10, 1631.000000, SNPR, 2349, 10, 234.900000, ZIC, 21380, 10, 2138.000000, ZIP, 9402, 10, 940.200000, 144, 158, 
2, 004716, 144, 150, GVWY, 29621, 10, 2962.100000, PRSH, 16310, 10, 1631.000000, SNPR, 2349, 10, 234.900000, ZIC, 21380, 10, 2138.000000, ZIP, 9408, 10, 940.800000, 144, 150, 
2, 004716, 144, 156, GVWY, 29640, 10, 2964.000000, PRSH, 16310, 10, 1631.000000, SNPR, 2349, 10, 234.900000, ZIC, 21380, 10, 2138.000000, ZIP, 9408, 10, 940.800000, 144, 156, 
2, 004718, 146, 156, GVWY, 29640, 10, 2964.000000, PRSH, 16310, 10, 1631.000000, SNPR, 2349, 10, 234.900000, ZIC, 21408, 10, 2140.800000, ZIP, 9418, 10, 941.800000, 146, 156, 
2, 004719, 144, 156, GVWY, 29640, 10, 2964.000000, PRSH, 16310, 10, 1631.000000, SNPR, 2349, 10, 234.900000, ZIC, 21454, 10, 2145.400000, ZIP, 9418, 10, 941.800000, 144, 156, 
2, 004719, 143, 156, GVWY, 29706, 10, 2970.600000, PRSH, 16310, 10, 1631.000000, SNPR, 2349, 10, 234.900000, ZIC, 21454, 10, 2145.400000, ZIP, 9418, 10, 941.800000, 143, 156, 
2, 004719, 145, 156, GVWY, 29761, 10, 2976.100000, PRSH, 16310, 10, 1631.000000, SNPR, 2350, 10, 235.000000, ZIC, 21454, 10, 2145.400000, ZIP, 9418, 10, 941.800000, 145, 156, 
2, 004721, 150, 156, GVWY, 29761, 10, 2976.100000, PRSH, 16346, 10, 1634.600000, SNPR, 2350, 10, 235.000000, ZIC, 21454, 10, 2145.400000, ZIP, 9418, 10, 941.800000, 150, 156, 
2, 004722, 146, 156, GVWY, 29761, 10, 2976.100000, PRSH, 16346, 10, 1634.600000, SNPR, 2350, 10, 235.000000, ZIC, 21492, 10, 2149.200000, ZIP, 9430, 10, 943.000000, 146, 156, 
2, 004723, 147, 156, GVWY, 29761, 10, 2976.100000, PRSH, 16373, 10, 1637.300000, SNPR, 2350, 10, 235.000000, ZIC, 21512, 10, 2151.200000, ZIP, 9430, 10, 943.000000, 147, 156, 
2, 004723, 146, 156, GVWY, 29761, 10, 2976.100000, PRSH, 16394, 10, 1639.400000, SNPR, 2350, 10, 235.000000, ZIC, 21553, 10, 2155.300000, ZIP, 9430, 10, 943.000000, 146, 156, 
2, 004736, 146, 156, GVWY, 29761, 10, 2976.100000, PRSH, 16457, 10, 1645.700000, SNPR, 2350, 10, 235.000000, ZIC, 21553, 10, 2155.300000, ZIP, 9431, 10, 943.100000, 146, 156, 
2, 004740, 144, 166, GVWY, 29761, 10, 2976.100000, PRSH, 16460, 10, 1646.000000, SNPR, 2350, 10, 235.000000, ZIC, 21553, 10, 2155.300000, ZIP, 9431, 10, 943.100000, 144, 166, 
2, 004745, 147, 153, GVWY, 29782, 10, 2978.200000, PRSH, 16471, 10, 1647.100000, SNPR, 2350, 10, 235.000000, ZIC, 21553, 10, 2155.300000, ZIP, 9431, 10, 943.100000, 147, 153, 
2, 004745, 147, 191, GVWY, 29782, 10, 2978.200000, PRSH, 16505, 10, 1650.500000, SNPR, 2362, 10, 236.200000, ZIC, 21553, 10, 2155.300000, ZIP, 9431, 10, 943.100000, 147, 191, 
2, 004746, 147, 191, GVWY, 29786, 10, 2978.600000, PRSH, 16505, 10, 1650.500000, SNPR, 2362, 10, 236.200000, ZIC, 21553, 10, 2155.300000, ZIP, 9443, 10, 944.300000, 147, 191, 
2, 004746, 144, 191, GVWY, 29841, 10, 2984.100000, PRSH, 16505, 10, 1650.500000, SNPR, 2362, 10, 236.200000, ZIC, 21553, 10, 2155.300000, ZIP, 9459, 10, 945.900000, 144, 191, 
2, 004746, 140, 177, GVWY, 29892, 10, 2989.200000, PRSH, 16505, 10, 1650.500000, SNPR, 2362, 10, 236.200000, ZIC, 21553, 10, 2155.300000, ZIP, 9459, 10, 945.900000, 140, 177, 
2, 004746, 135, 167, GVWY, 29953, 10, 2995.300000, PRSH, 16505, 10, 1650.500000, SNPR, 2362, 10, 236.200000, ZIC, 21553, 10, 2155.300000, ZIP, 9459, 10, 945.900000, 135, 167, 
2, 004746, 146, 167, GVWY, 29953, 10, 2995.300000, PRSH, 16505, 10, 1650.500000, SNPR, 2368, 10, 236.800000, ZIC, 21599, 10, 2159.900000, ZIP, 9459, 10, 945.900000, 146, 167, 
2, 004747, 151, 162, GVWY, 29967, 10, 2996.700000, PRSH, 16505, 10, 1650.500000, SNPR, 2447, 10, 244.700000, ZIC, 21599, 10, 2159.900000, ZIP, 9459, 10, 945.900000, 151, 162, 
2, 004747, 149, 157, GVWY, 29967, 10, 2996.700000, PRSH, 16505, 10, 1650.500000, SNPR, 2448, 10, 244.800000, ZIC, 21599, 10, 2159.900000, ZIP, 9459, 10, 945.900000, 149, 157, 
2, 004748, 149, 158, GVWY, 29979, 10, 2997.900000, PRSH, 16505, 10, 1650.500000, SNPR, 2448, 10, 244.800000, ZIC, 21599, 10, 2159.900000, ZIP, 9460, 10, 946.000000, 149, 158, 
2, 004749, 153, 162, GVWY, 29979, 10, 2997.900000, PRSH, 16517, 10, 1651.700000, SNPR, 2448, 10, 244.800000, ZIC, 21599, 10, 2159.900000, ZIP, 9475, 10, 947.500000, 153, 162, 
2, 004752, 151, 172, GVWY, 29979, 10, 2997.900000, PRSH, 16517, 10, 1651.700000, SNPR, 2448, 10, 244.800000, ZIC, 21611, 10, 2161.100000, ZIP, 9475, 10, 947.500000, 151, 172, 
2, 004771, 146, 172, GVWY, 29979, 10, 2997.900000, PRSH, 16517, 10, 1651.700000, SNPR, 2448, 10, 244.800000, ZIC, 21635, 10, 2163.500000, ZIP, 9476, 10, 947.600000, 146, 172, 
2, 004775, None, 130, GVWY, 29981, 10, 2998.100000, PRSH, 16601, 10, 1660.100000, SNPR, 2448, 10, 244.800000, ZIC, 21635, 10, 2163.500000, ZIP, 9476, 10, 947.600000, N, 130, 
2, 004775, 35, 155, GVWY, 29981, 10, 2998.100000, PRSH, 16643, 10, 1664.300000, SNPR, 2448, 10, 244.800000, ZIC, 21635, 10, 2163.500000, ZIP, 9476, 10, 947.600000, 35, 155, 
2, 004776, 139, 155, GVWY, 29996, 10, 2999.600000, PRSH, 16643, 10, 1664.300000, SNPR, 2448, 10, 244.800000, ZIC, 21635, 10, 2163.500000, ZIP, 9489, 10, 948.900000, 139, 155, 
2, 004776, 154, 158, GVWY, 29999, 10, 2999.900000, PRSH, 16643, 10, 1664.300000, SNPR, 2448, 10, 244.800000, ZIC, 21635, 10, 2163.500000, ZIP, 9489, 10, 948.900000, 154, 158, 
2, 004776, 154, 164, GVWY, 29999, 10, 2999.900000, PRSH, 16643, 10, 1664.300000, SNPR, 2448, 10, 244.800000, ZIC, 21652, 10, 2165.200000, ZIP, 9490, 10, 949.000000, 154, 164, 
2, 004776, 144, 164, GVWY, 29999, 10, 2999.900000, PRSH, 16643, 10, 1664.300000, SNPR, 2448, 10, 244.800000, ZIC, 21652, 10, 2165.200000, ZIP, 9510, 10, 951.000000, 144, 164, 
2, 004776, 145, 198, GVWY, 30007, 10, 3000.700000, PRSH, 16643, 10, 1664.300000, SNPR, 2448, 10, 244.800000, ZIC, 21652, 10, 2165.200000, ZIP, 9510, 10, 951.000000, 145, 198, 
2, 004777, 145, 162, GVWY, 30068, 10, 3006.800000, PRSH, 16643, 10, 1664.300000, SNPR, 2458, 10, 245.800000, ZIC, 21652, 10, 2165.200000, ZIP, 9510, 10, 951.000000, 145, 162, 
2, 004777, 144, 162, GVWY, 30125, 10, 3012.500000, PRSH, 16643, 10, 1664.300000, SNPR, 2458, 10, 245.800000, ZIC, 21652, 10, 2165.200000, ZIP, 9510, 10, 951.000000, 144, 162, 
2, 004780, 151, 159, GVWY, 30125, 10, 3012.500000, PRSH, 16676, 10, 1667.600000, SNPR, 2458, 10, 245.800000, ZIC, 21652, 10, 2165.200000, ZIP, 9521, 10, 952.100000, 151, 159, 
2, 004780, 146, 159, GVWY, 30125, 10, 3012.500000, PRSH, 16676, 10, 1667.600000, SNPR, 2458, 10, 245.800000, ZIC, 21696, 10, 2169.600000, ZIP, 9521, 10, 952.100000, 146, 159, 
2, 004781, 144, 159, GVWY, 30125, 10, 3012.500000, PRSH, 16676, 10, 1667.600000, SNPR, 2458, 10, 245.800000, ZIC, 21743, 10, 2174.300000, ZIP, 9522, 10, 952.200000, 144, 159, 
2, 004782, 144, 171, GVWY, 30125, 10, 3012.500000, PRSH, 16690, 10, 1669.000000, SNPR, 2527, 10, 252.700000, ZIC, 21743, 10, 2174.300000, ZIP, 9522, 10, 952.200000, 144, 171, 
2, 004805, 36, None, GVWY, 30162, 10, 3016.200000, PRSH, 16690, 10, 1669.000000, SNPR, 2527, 10, 252.700000, ZIC, 21743, 10, 2174.300000, ZIP, 9522, 10, 952.200000, 36, N, 
2, 004805, 63, 186, GVWY, 30162, 10, 3016.200000, PRSH, 16742, 10, 1674.200000, SNPR, 2527, 10, 252.700000, ZIC, 21743, 10, 2174.300000, ZIP, 9522, 10, 952.200000, 63, 186, 
2, 004806, 63, 170, GVWY, 30219, 10, 3021.900000, PRSH, 16742, 10, 1674.200000, SNPR, 2527, 10, 252.700000, ZIC, 21743, 10, 2174.300000, ZIP, 9522, 10, 952.200000, 63, 170, 
2, 004806, 147, 157, GVWY, 30219, 10, 3021.900000, PRSH, 16742, 10, 1674.200000, SNPR, 2527, 10, 252.700000, ZIC, 21743, 10, 2174.300000, ZIP, 9522, 10, 952.200000, 147, 157, 
2, 004806, 153, 164, GVWY, 30221, 10, 3022.100000, PRSH, 16742, 10, 1674.200000, SNPR, 2606, 10, 260.600000, ZIC, 21743, 10, 2174.300000, ZIP, 9522, 10, 952.200000, 153, 164, 
2, 004806, 150, 164, GVWY, 30287, 10, 3028.700000, PRSH, 16756, 10, 1675.600000, SNPR, 2606, 10, 260.600000, ZIC, 21743, 10, 2174.300000, ZIP, 9522, 10, 952.200000, 150, 164, 
2, 004807, 147, 162, GVWY, 30340, 10, 3034.000000, PRSH, 16756, 10, 1675.600000, SNPR, 2606, 10, 260.600000, ZIC, 21743, 10, 2174.300000, ZIP, 9536, 10, 953.600000, 147, 162, 
2, 004808, 148, 162, GVWY, 30340, 10, 3034.000000, PRSH, 16756, 10, 1675.600000, SNPR, 2614, 10, 261.400000, ZIC, 21743, 10, 2174.300000, ZIP, 9536, 10, 953.600000, 148, 162, 
2, 004810, 153, 162, GVWY, 30340, 10, 3034.000000, PRSH, 16756, 10, 1675.600000, SNPR, 2614, 10, 261.400000, ZIC, 21758, 10, 2175.800000, ZIP, 9551, 10, 955.100000, 153, 162, 
2, 004823, 153, 158, GVWY, 30340, 10, 3034.000000, PRSH, 16756, 10, 1675.600000, SNPR, 2614, 10, 261.400000, ZIC, 21769, 10, 2176.900000, ZIP, 9551, 10, 955.100000, 153, 158, 
2, 004824, 153, 164, GVWY, 30340, 10, 3034.000000, PRSH, 16771, 10, 1677.100000, SNPR, 2614, 10, 261.400000, ZIC, 21769, 10, 2176.900000, ZIP, 9571, 10, 957.100000, 153, 164, 
2, 004830, 148, 164, GVWY, 30340, 10, 3034.000000, PRSH, 16771, 10, 1677.100000, SNPR, 2614, 10, 261.400000, ZIC, 21806, 10, 2180.600000, ZIP, 9571, 10, 957.100000, 148, 164, 
2, 004831, 147, 164, GVWY, 30340, 10, 3034.000000, PRSH, 16771, 10, 1677.100000, SNPR, 2614, 10, 261.400000, ZIC, 21850, 10, 2185.000000, ZIP, 9572, 10, 957.200000, 147, 164, 
2, 004836, 80, 152, GVWY, 30380, 10, 3038.000000, PRSH, 16771, 10, 1677.100000, SNPR, 2614, 10, 261.400000, ZIC, 21850, 10, 2185.000000, ZIP, 9572, 10, 957.200000, 80, 152, 
2, 004836, 129, 151, GVWY, 30380, 10, 3038.000000, PRSH, 16771, 10, 1677.100000, SNPR, 2614, 10, 261.400000, ZIC, 21865, 10, 2186.500000, ZIP, 9572, 10, 957.200000, 129, 151, 
2, 004836, 129, 152, GVWY, 30386, 10, 3038.600000, PRSH, 16771, 10, 1677.100000, SNPR, 2614, 10, 261.400000, ZIC, 21865, 10, 2186.500000, ZIP, 9572, 10, 957.200000, 129, 152, 
2, 004836, 129, 162, GVWY, 30404, 10, 3040.400000, PRSH, 16771, 10, 1677.100000, SNPR, 2614, 10, 261.400000, ZIC, 21865, 10, 2186.500000, ZIP, 9585, 10, 958.500000, 129, 162, 
2, 004837, 141, 162, GVWY, 30404, 10, 3040.400000, PRSH, 16803, 10, 1680.300000, SNPR, 2614, 10, 261.400000, ZIC, 21865, 10, 2186.500000, ZIP, 9585, 10, 958.500000, 141, 162, 
2, 004837, 141, 166, GVWY, 30413, 10, 3041.300000, PRSH, 16803, 10, 1680.300000, SNPR, 2614, 10, 261.400000, ZIC, 21865, 10, 2186.500000, ZIP, 9586, 10, 958.600000, 141, 166, 
2, 004837, 142, 166, GVWY, 30424, 10, 3042.400000, PRSH, 16803, 10, 1680.300000, SNPR, 2614, 10, 261.400000, ZIC, 21865, 10, 2186.500000, ZIP, 9586, 10, 958.600000, 142, 166, 
