3, 002493, 227, 249, GVWY, 7973, 10, 797.300000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 2696, 10, 269.600000, ZIP, 12702, 10, 1270.200000, 227, 249, 
3, 002493, 218, 249, GVWY, 8001, 10, 800.100000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 2696, 10, 269.600000, ZIP, 12702, 10, 1270.200000, 218, 249, 
3, 002493, 218, 280, GVWY, 8037, 10, 803.700000, PRSH, 6385, 10, 638.500000, SNPR, 0, 10, 0.000000, ZIC, 2696, 10, 269.600000, ZIP, 12748, 10, 1274.800000, 218, 280, 
3, 002494, 233, 263, GVWY, 8037, 10, 803.700000, PRSH, 6407, 10, 640.700000, SNPR, 0, 10, 0.000000, ZIC, 2696, 10, 269.600000, ZIP, 12748, 10, 1274.800000, 233, 263, 
3, 002497, 258, 270, GVWY, 8037, 10, 803.700000, PRSH, 6423, 10, 642.300000, SNPR, 0, 10, 0.000000, ZIC, 2696, 10, 269.600000, ZIP, 12755, 10, 1275.500000, 258, 270, 
3, 002507, 261, 280, GVWY, 8037, 10, 803.700000, PRSH, 6454, 10, 645.400000, SNPR, 0, 10, 0.000000, ZIC, 2696, 10, 269.600000, ZIP, 12808, 10, 1280.800000, 261, 280, 
3, 002517, 256, 278, GVWY, 8037, 10, 803.700000, PRSH, 6454, 10, 645.400000, SNPR, 0, 10, 0.000000, ZIC, 2744, 10, 274.400000, ZIP, 12838, 10, 1283.800000, 256, 278, 
3, 002519, 256, 277, GVWY, 8037, 10, 803.700000, PRSH, 6478, 10, 647.800000, SNPR, 0, 10, 0.000000, ZIC, 2747, 10, 274.700000, ZIP, 12838, 10, 1283.800000, 256, 277, 
3, 002523, None, 472, GVWY, 8037, 10, 803.700000, PRSH, 6480, 10, 648.000000, SNPR, 0, 10, 0.000000, ZIC, 2747, 10, 274.700000, ZIP, 12894, 10, 1289.400000, N, 472, 
3, 002523, 233, 284, GVWY, 8110, 10, 811.000000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 2747, 10, 274.700000, ZIP, 12894, 10, 1289.400000, 233, 284, 
3, 002523, 236, 284, GVWY, 8142, 10, 814.200000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 2747, 10, 274.700000, ZIP, 12924, 10, 1292.400000, 236, 284, 
3, 002524, 236, 264, GVWY, 8142, 10, 814.200000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 2747, 10, 274.700000, ZIP, 12932, 10, 1293.200000, 236, 264, 
3, 002524, 236, 299, GVWY, 8163, 10, 816.300000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 2747, 10, 274.700000, ZIP, 12992, 10, 1299.200000, 236, 299, 
3, 002524, 236, 299, GVWY, 8167, 10, 816.700000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 2747, 10, 274.700000, ZIP, 12992, 10, 1299.200000, 236, 299, 
3, 002526, 236, 261, GVWY, 8167, 10, 816.700000, PRSH, 6524, 10, 652.400000, SNPR, 0, 10, 0.000000, ZIC, 2747, 10, 274.700000, ZIP, 13012, 10, 1301.200000, 236, 261, 
3, 002536, 239, 264, GVWY, 8167, 10, 816.700000, PRSH, 6524, 10, 652.400000, SNPR, 0, 10, 0.000000, ZIC, 2756, 10, 275.600000, ZIP, 13046, 10, 1304.600000, 239, 264, 
3, 002546, 238, 258, GVWY, 8167, 10, 816.700000, PRSH, 6524, 10, 652.400000, SNPR, 0, 10, 0.000000, ZIC, 2779, 10, 277.900000, ZIP, 13050, 10, 1305.000000, 238, 258, 
3, 002553, 162, None, GVWY, 8195, 10, 819.500000, PRSH, 6524, 10, 652.400000, SNPR, 0, 10, 0.000000, ZIC, 2779, 10, 277.900000, ZIP, 13084, 10, 1308.400000, 162, N, 
3, 002553, 162, 295, GVWY, 8208, 10, 820.800000, PRSH, 6524, 10, 652.400000, SNPR, 0, 10, 0.000000, ZIC, 2779, 10, 277.900000, ZIP, 13129, 10, 1312.900000, 162, 295, 
3, 002553, 162, 295, GVWY, 8208, 10, 820.800000, PRSH, 6624, 10, 662.400000, SNPR, 0, 10, 0.000000, ZIC, 2779, 10, 277.900000, ZIP, 13129, 10, 1312.900000, 162, 295, 
3, 002554, 230, 247, GVWY, 8208, 10, 820.800000, PRSH, 6660, 10, 666.000000, SNPR, 0, 10, 0.000000, ZIC, 2779, 10, 277.900000, ZIP, 13170, 10, 1317.000000, 230, 247, 
3, 002554, 230, 252, GVWY, 8246, 10, 824.600000, PRSH, 6660, 10, 666.000000, SNPR, 0, 10, 0.000000, ZIC, 2779, 10, 277.900000, ZIP, 13197, 10, 1319.700000, 230, 252, 
3, 002555, 230, 260, GVWY, 8246, 10, 824.600000, PRSH, 6682, 10, 668.200000, SNPR, 0, 10, 0.000000, ZIC, 2779, 10, 277.900000, ZIP, 13197, 10, 1319.700000, 230, 260, 
3, 002567, 235, 260, GVWY, 8246, 10, 824.600000, PRSH, 6682, 10, 668.200000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 13210, 10, 1321.000000, 235, 260, 
3, 002583, 133, 255, GVWY, 8246, 10, 824.600000, PRSH, 6708, 10, 670.800000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 13210, 10, 1321.000000, 133, 255, 
3, 002583, 133, 255, GVWY, 8246, 10, 824.600000, PRSH, 6708, 10, 670.800000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 13222, 10, 1322.200000, 133, 255, 
3, 002583, 238, 280, GVWY, 8276, 10, 827.600000, PRSH, 6708, 10, 670.800000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 13235, 10, 1323.500000, 238, 280, 
3, 002584, 237, 280, GVWY, 8313, 10, 831.300000, PRSH, 6708, 10, 670.800000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 13290, 10, 1329.000000, 237, 280, 
3, 002584, 237, 280, GVWY, 8313, 10, 831.300000, PRSH, 6734, 10, 673.400000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 13335, 10, 1333.500000, 237, 280, 
3, 002585, 248, 258, GVWY, 8313, 10, 831.300000, PRSH, 6782, 10, 678.200000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 13368, 10, 1336.800000, 248, 258, 
3, 002585, 248, 278, GVWY, 8343, 10, 834.300000, PRSH, 6782, 10, 678.200000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 13369, 10, 1336.900000, 248, 278, 
3, 002585, 238, 278, GVWY, 8343, 10, 834.300000, PRSH, 6782, 10, 678.200000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 13401, 10, 1340.100000, 238, 278, 
3, 002587, 235, 277, GVWY, 8343, 10, 834.300000, PRSH, 6782, 10, 678.200000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 13402, 10, 1340.200000, 235, 277, 
3, 002613, 159, 629, GVWY, 8418, 10, 841.800000, PRSH, 6783, 10, 678.300000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 13402, 10, 1340.200000, 159, 629, 
3, 002613, 207, 629, GVWY, 8418, 10, 841.800000, PRSH, 6783, 10, 678.300000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 13485, 10, 1348.500000, 207, 629, 
3, 002614, 227, 255, GVWY, 8418, 10, 841.800000, PRSH, 6807, 10, 680.700000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 13485, 10, 1348.500000, 227, 255, 
3, 002615, 236, 246, GVWY, 8459, 10, 845.900000, PRSH, 6807, 10, 680.700000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 13508, 10, 1350.800000, 236, 246, 
3, 002616, 235, 246, GVWY, 8461, 10, 846.100000, PRSH, 6807, 10, 680.700000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 13532, 10, 1353.200000, 235, 246, 
3, 002616, 237, 247, GVWY, 8461, 10, 846.100000, PRSH, 6807, 10, 680.700000, SNPR, 0, 10, 0.000000, ZIC, 2836, 10, 283.600000, ZIP, 13539, 10, 1353.900000, 237, 247, 
3, 002617, 237, 262, GVWY, 8461, 10, 846.100000, PRSH, 6860, 10, 686.000000, SNPR, 0, 10, 0.000000, ZIC, 2836, 10, 283.600000, ZIP, 13559, 10, 1355.900000, 237, 262, 
3, 002618, 233, 262, GVWY, 8461, 10, 846.100000, PRSH, 6860, 10, 686.000000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 13563, 10, 1356.300000, 233, 262, 
3, 002643, None, 364, GVWY, 8478, 10, 847.800000, PRSH, 6860, 10, 686.000000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 13563, 10, 1356.300000, N, 364, 
3, 002643, 195, 251, GVWY, 8478, 10, 847.800000, PRSH, 6860, 10, 686.000000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 13604, 10, 1360.400000, 195, 251, 
3, 002643, 195, 251, GVWY, 8522, 10, 852.200000, PRSH, 6860, 10, 686.000000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 13619, 10, 1361.900000, 195, 251, 
3, 002644, 227, 277, GVWY, 8558, 10, 855.800000, PRSH, 6860, 10, 686.000000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 13625, 10, 1362.500000, 227, 277, 
3, 002644, 227, 277, GVWY, 8558, 10, 855.800000, PRSH, 6905, 10, 690.500000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 13625, 10, 1362.500000, 227, 277, 
3, 002644, 231, 277, GVWY, 8558, 10, 855.800000, PRSH, 6939, 10, 693.900000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 13665, 10, 1366.500000, 231, 277, 
3, 002646, 231, 259, GVWY, 8558, 10, 855.800000, PRSH, 6970, 10, 697.000000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 13689, 10, 1368.900000, 231, 259, 
3, 002648, 231, 259, GVWY, 8558, 10, 855.800000, PRSH, 6970, 10, 697.000000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 13703, 10, 1370.300000, 231, 259, 
3, 002673, 28, None, GVWY, 8594, 10, 859.400000, PRSH, 6970, 10, 697.000000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 13729, 10, 1372.900000, 28, N, 
3, 002673, 225, None, GVWY, 8594, 10, 859.400000, PRSH, 7003, 10, 700.300000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 13767, 10, 1376.700000, 225, N, 
3, 002673, 238, 784, GVWY, 8646, 10, 864.600000, PRSH, 7003, 10, 700.300000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 13767, 10, 1376.700000, 238, 784, 
3, 002674, 238, 254, GVWY, 8686, 10, 868.600000, PRSH, 7003, 10, 700.300000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 13826, 10, 1382.600000, 238, 254, 
3, 002676, 231, 267, GVWY, 8686, 10, 868.600000, PRSH, 7027, 10, 702.700000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 13854, 10, 1385.400000, 231, 267, 
3, 002676, 231, 267, GVWY, 8686, 10, 868.600000, PRSH, 7071, 10, 707.100000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 13867, 10, 1386.700000, 231, 267, 
3, 002686, 231, 260, GVWY, 8686, 10, 868.600000, PRSH, 7071, 10, 707.100000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 13867, 10, 1386.700000, 231, 260, 
3, 002703, 235, 299, GVWY, 8686, 10, 868.600000, PRSH, 7071, 10, 707.100000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 13949, 10, 1394.900000, 235, 299, 
3, 002703, 213, 299, GVWY, 8722, 10, 872.200000, PRSH, 7071, 10, 707.100000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 13949, 10, 1394.900000, 213, 299, 
3, 002704, 227, 251, GVWY, 8722, 10, 872.200000, PRSH, 7114, 10, 711.400000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 13949, 10, 1394.900000, 227, 251, 
3, 002704, 219, 251, GVWY, 8722, 10, 872.200000, PRSH, 7114, 10, 711.400000, SNPR, 0, 10, 0.000000, ZIC, 2902, 10, 290.200000, ZIP, 13949, 10, 1394.900000, 219, 251, 
3, 002704, 219, 254, GVWY, 8756, 10, 875.600000, PRSH, 7114, 10, 711.400000, SNPR, 0, 10, 0.000000, ZIC, 2902, 10, 290.200000, ZIP, 13958, 10, 1395.800000, 219, 254, 
3, 002705, 232, 254, GVWY, 8756, 10, 875.600000, PRSH, 7135, 10, 713.500000, SNPR, 0, 10, 0.000000, ZIC, 2902, 10, 290.200000, ZIP, 13992, 10, 1399.200000, 232, 254, 
3, 002707, 242, 254, GVWY, 8756, 10, 875.600000, PRSH, 7135, 10, 713.500000, SNPR, 0, 10, 0.000000, ZIC, 2906, 10, 290.600000, ZIP, 14015, 10, 1401.500000, 242, 254, 
3, 002708, 242, 259, GVWY, 8756, 10, 875.600000, PRSH, 7181, 10, 718.100000, SNPR, 0, 10, 0.000000, ZIC, 2906, 10, 290.600000, ZIP, 14015, 10, 1401.500000, 242, 259, 
3, 002733, 173, 287, GVWY, 8756, 10, 875.600000, PRSH, 7181, 10, 718.100000, SNPR, 0, 10, 0.000000, ZIC, 2906, 10, 290.600000, ZIP, 14094, 10, 1409.400000, 173, 287, 
3, 002733, 210, 255, GVWY, 8756, 10, 875.600000, PRSH, 7209, 10, 720.900000, SNPR, 0, 10, 0.000000, ZIC, 2940, 10, 294.000000, ZIP, 14094, 10, 1409.400000, 210, 255, 
3, 002733, 209, 255, GVWY, 8768, 10, 876.800000, PRSH, 7209, 10, 720.900000, SNPR, 0, 10, 0.000000, ZIC, 2940, 10, 294.000000, ZIP, 14094, 10, 1409.400000, 209, 255, 
3, 002734, 232, 249, GVWY, 8821, 10, 882.100000, PRSH, 7209, 10, 720.900000, SNPR, 0, 10, 0.000000, ZIC, 2940, 10, 294.000000, ZIP, 14094, 10, 1409.400000, 232, 249, 
3, 002735, 233, 252, GVWY, 8821, 10, 882.100000, PRSH, 7209, 10, 720.900000, SNPR, 0, 10, 0.000000, ZIC, 2955, 10, 295.500000, ZIP, 14112, 10, 1411.200000, 233, 252, 
3, 002735, 233, 242, GVWY, 8821, 10, 882.100000, PRSH, 7245, 10, 724.500000, SNPR, 0, 10, 0.000000, ZIC, 2955, 10, 295.500000, ZIP, 14124, 10, 1412.400000, 233, 242, 
3, 002741, 236, 252, GVWY, 8821, 10, 882.100000, PRSH, 7245, 10, 724.500000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 14124, 10, 1412.400000, 236, 252, 
3, 002742, 237, 256, GVWY, 8821, 10, 882.100000, PRSH, 7291, 10, 729.100000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 14124, 10, 1412.400000, 237, 256, 
3, 002764, 240, 254, GVWY, 8856, 10, 885.600000, PRSH, 7291, 10, 729.100000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 14154, 10, 1415.400000, 240, 254, 
3, 002764, 242, 254, GVWY, 8869, 10, 886.900000, PRSH, 7291, 10, 729.100000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 14155, 10, 1415.500000, 242, 254, 
3, 002764, 242, 254, GVWY, 8911, 10, 891.100000, PRSH, 7291, 10, 729.100000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 14172, 10, 1417.200000, 242, 254, 
3, 002764, 242, 277, GVWY, 8911, 10, 891.100000, PRSH, 7314, 10, 731.400000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 14172, 10, 1417.200000, 242, 277, 
3, 002764, 242, 250, GVWY, 8951, 10, 895.100000, PRSH, 7314, 10, 731.400000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 14180, 10, 1418.000000, 242, 250, 
3, 002765, 242, 270, GVWY, 8951, 10, 895.100000, PRSH, 7338, 10, 733.800000, SNPR, 0, 10, 0.000000, ZIC, 2978, 10, 297.800000, ZIP, 14224, 10, 1422.400000, 242, 270, 
3, 002765, 238, 251, GVWY, 8951, 10, 895.100000, PRSH, 7338, 10, 733.800000, SNPR, 0, 10, 0.000000, ZIC, 3009, 10, 300.900000, ZIP, 14274, 10, 1427.400000, 238, 251, 
3, 002768, 239, 257, GVWY, 8951, 10, 895.100000, PRSH, 7386, 10, 738.600000, SNPR, 0, 10, 0.000000, ZIC, 3009, 10, 300.900000, ZIP, 14298, 10, 1429.800000, 239, 257, 
3, 002793, 209, 259, GVWY, 8988, 10, 898.800000, PRSH, 7386, 10, 738.600000, SNPR, 0, 10, 0.000000, ZIC, 3009, 10, 300.900000, ZIP, 14298, 10, 1429.800000, 209, 259, 
3, 002793, 209, None, GVWY, 9015, 10, 901.500000, PRSH, 7386, 10, 738.600000, SNPR, 0, 10, 0.000000, ZIC, 3009, 10, 300.900000, ZIP, 14298, 10, 1429.800000, 209, N, 
3, 002794, 235, 302, GVWY, 9015, 10, 901.500000, PRSH, 7386, 10, 738.600000, SNPR, 0, 10, 0.000000, ZIC, 3009, 10, 300.900000, ZIP, 14358, 10, 1435.800000, 235, 302, 
3, 002794, 235, 302, GVWY, 9015, 10, 901.500000, PRSH, 7386, 10, 738.600000, SNPR, 0, 10, 0.000000, ZIC, 3009, 10, 300.900000, ZIP, 14413, 10, 1441.300000, 235, 302, 
3, 002794, 234, 254, GVWY, 9018, 10, 901.800000, PRSH, 7386, 10, 738.600000, SNPR, 0, 10, 0.000000, ZIC, 3009, 10, 300.900000, ZIP, 14418, 10, 1441.800000, 234, 254, 
3, 002794, 234, 272, GVWY, 9018, 10, 901.800000, PRSH, 7413, 10, 741.300000, SNPR, 0, 10, 0.000000, ZIC, 3009, 10, 300.900000, ZIP, 14470, 10, 1447.000000, 234, 272, 
3, 002795, 234, 268, GVWY, 9023, 10, 902.300000, PRSH, 7428, 10, 742.800000, SNPR, 0, 10, 0.000000, ZIC, 3009, 10, 300.900000, ZIP, 14470, 10, 1447.000000, 234, 268, 
3, 002800, 252, 278, GVWY, 9023, 10, 902.300000, PRSH, 7428, 10, 742.800000, SNPR, 0, 10, 0.000000, ZIC, 3013, 10, 301.300000, ZIP, 14515, 10, 1451.500000, 252, 278, 
3, 002800, 252, 278, GVWY, 9023, 10, 902.300000, PRSH, 7458, 10, 745.800000, SNPR, 0, 10, 0.000000, ZIC, 3013, 10, 301.300000, ZIP, 14515, 10, 1451.500000, 252, 278, 
3, 002823, 284, None, GVWY, 9112, 10, 911.200000, PRSH, 7458, 10, 745.800000, SNPR, 0, 10, 0.000000, ZIC, 3013, 10, 301.300000, ZIP, 14515, 10, 1451.500000, 284, N, 
3, 002823, 233, None, GVWY, 9112, 10, 911.200000, PRSH, 7475, 10, 747.500000, SNPR, 0, 10, 0.000000, ZIC, 3013, 10, 301.300000, ZIP, 14540, 10, 1454.000000, 233, N, 
3, 002824, 233, None, GVWY, 9116, 10, 911.600000, PRSH, 7475, 10, 747.500000, SNPR, 0, 10, 0.000000, ZIC, 3013, 10, 301.300000, ZIP, 14540, 10, 1454.000000, 233, N, 
3, 002824, 233, 301, GVWY, 9116, 10, 911.600000, PRSH, 7476, 10, 747.600000, SNPR, 0, 10, 0.000000, ZIC, 3045, 10, 304.500000, ZIP, 14540, 10, 1454.000000, 233, 301, 
3, 002824, 233, 274, GVWY, 9118, 10, 911.800000, PRSH, 7476, 10, 747.600000, SNPR, 0, 10, 0.000000, ZIC, 3045, 10, 304.500000, ZIP, 14545, 10, 1454.500000, 233, 274, 
3, 002825, 230, 265, GVWY, 9119, 10, 911.900000, PRSH, 7476, 10, 747.600000, SNPR, 0, 10, 0.000000, ZIC, 3045, 10, 304.500000, ZIP, 14545, 10, 1454.500000, 230, 265, 
3, 002825, 245, 270, GVWY, 9119, 10, 911.900000, PRSH, 7488, 10, 748.800000, SNPR, 0, 10, 0.000000, ZIC, 3045, 10, 304.500000, ZIP, 14592, 10, 1459.200000, 245, 270, 
3, 002846, 249, 257, GVWY, 9119, 10, 911.900000, PRSH, 7488, 10, 748.800000, SNPR, 0, 10, 0.000000, ZIC, 3054, 10, 305.400000, ZIP, 14606, 10, 1460.600000, 249, 257, 
3, 002851, 243, 255, GVWY, 9119, 10, 911.900000, PRSH, 7488, 10, 748.800000, SNPR, 0, 10, 0.000000, ZIC, 3085, 10, 308.500000, ZIP, 14652, 10, 1465.200000, 243, 255, 
3, 002853, 242, 339, GVWY, 9119, 10, 911.900000, PRSH, 7499, 10, 749.900000, SNPR, 0, 10, 0.000000, ZIC, 3085, 10, 308.500000, ZIP, 14652, 10, 1465.200000, 242, 339, 
3, 002854, 245, 336, GVWY, 9203, 10, 920.300000, PRSH, 7499, 10, 749.900000, SNPR, 0, 10, 0.000000, ZIC, 3085, 10, 308.500000, ZIP, 14652, 10, 1465.200000, 245, 336, 
3, 002854, 245, 336, GVWY, 9216, 10, 921.600000, PRSH, 7499, 10, 749.900000, SNPR, 0, 10, 0.000000, ZIC, 3093, 10, 309.300000, ZIP, 14652, 10, 1465.200000, 245, 336, 
3, 002855, 265, 278, GVWY, 9228, 10, 922.800000, PRSH, 7499, 10, 749.900000, SNPR, 0, 10, 0.000000, ZIC, 3093, 10, 309.300000, ZIP, 14679, 10, 1467.900000, 265, 278, 
3, 002856, 265, 302, GVWY, 9236, 10, 923.600000, PRSH, 7499, 10, 749.900000, SNPR, 0, 10, 0.000000, ZIC, 3093, 10, 309.300000, ZIP, 14679, 10, 1467.900000, 265, 302, 
3, 002862, 270, 290, GVWY, 9236, 10, 923.600000, PRSH, 7513, 10, 751.300000, SNPR, 0, 10, 0.000000, ZIC, 3093, 10, 309.300000, ZIP, 14708, 10, 1470.800000, 270, 290, 
3, 002868, 256, 277, GVWY, 9236, 10, 923.600000, PRSH, 7528, 10, 752.800000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 14708, 10, 1470.800000, 256, 277, 
3, 002884, 232, 271, GVWY, 9236, 10, 923.600000, PRSH, 7528, 10, 752.800000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 14711, 10, 1471.100000, 232, 271, 
3, 002884, 224, 271, GVWY, 9237, 10, 923.700000, PRSH, 7528, 10, 752.800000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 14711, 10, 1471.100000, 224, 271, 
3, 002884, 224, 277, GVWY, 9252, 10, 925.200000, PRSH, 7529, 10, 752.900000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 14711, 10, 1471.100000, 224, 277, 
3, 002884, 224, 265, GVWY, 9252, 10, 925.200000, PRSH, 7542, 10, 754.200000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 14751, 10, 1475.100000, 224, 265, 
3, 002884, 224, 279, GVWY, 9268, 10, 926.800000, PRSH, 7542, 10, 754.200000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 14760, 10, 1476.000000, 224, 279, 
3, 002885, 262, 279, GVWY, 9268, 10, 926.800000, PRSH, 7548, 10, 754.800000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 14806, 10, 1480.600000, 262, 279, 
3, 002886, 237, 269, GVWY, 9268, 10, 926.800000, PRSH, 7548, 10, 754.800000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 14895, 10, 1489.500000, 237, 269, 
3, 002887, 237, 243, GVWY, 9306, 10, 930.600000, PRSH, 7548, 10, 754.800000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 14902, 10, 1490.200000, 237, 243, 
3, 002888, 236, 279, GVWY, 9306, 10, 930.600000, PRSH, 7587, 10, 758.700000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 14922, 10, 1492.200000, 236, 279, 
3, 002913, 180, 259, GVWY, 9358, 10, 935.800000, PRSH, 7587, 10, 758.700000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 14926, 10, 1492.600000, 180, 259, 
3, 002914, 255, 260, GVWY, 9358, 10, 935.800000, PRSH, 7609, 10, 760.900000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 14983, 10, 1498.300000, 255, 260, 
3, 002914, 255, 260, GVWY, 9358, 10, 935.800000, PRSH, 7651, 10, 765.100000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 15003, 10, 1500.300000, 255, 260, 
3, 002914, 252, 264, GVWY, 9358, 10, 935.800000, PRSH, 7666, 10, 766.600000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 15038, 10, 1503.800000, 252, 264, 
3, 002914, 252, 264, GVWY, 9387, 10, 938.700000, PRSH, 7666, 10, 766.600000, SNPR, 0, 10, 0.000000, ZIC, 3143, 10, 314.300000, ZIP, 15038, 10, 1503.800000, 252, 264, 
3, 002915, 246, 261, GVWY, 9406, 10, 940.600000, PRSH, 7666, 10, 766.600000, SNPR, 0, 10, 0.000000, ZIC, 3143, 10, 314.300000, ZIP, 15081, 10, 1508.100000, 246, 261, 
3, 002916, 246, 259, GVWY, 9436, 10, 943.600000, PRSH, 7666, 10, 766.600000, SNPR, 0, 10, 0.000000, ZIC, 3143, 10, 314.300000, ZIP, 15081, 10, 1508.100000, 246, 259, 
3, 002922, 246, 261, GVWY, 9436, 10, 943.600000, PRSH, 7666, 10, 766.600000, SNPR, 0, 10, 0.000000, ZIC, 3146, 10, 314.600000, ZIP, 15111, 10, 1511.100000, 246, 261, 
3, 002935, 246, 272, GVWY, 9436, 10, 943.600000, PRSH, 7666, 10, 766.600000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 15112, 10, 1511.200000, 246, 272, 
3, 002943, 51, 241, GVWY, 9436, 10, 943.600000, PRSH, 7741, 10, 774.100000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 15112, 10, 1511.200000, 51, 241, 
3, 002944, 230, 241, GVWY, 9439, 10, 943.900000, PRSH, 7741, 10, 774.100000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 15112, 10, 1511.200000, 230, 241, 
3, 002945, 275, 301, GVWY, 9439, 10, 943.900000, PRSH, 7753, 10, 775.300000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 15112, 10, 1511.200000, 275, 301, 
3, 002945, 235, 280, GVWY, 9439, 10, 943.900000, PRSH, 7753, 10, 775.300000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 15131, 10, 1513.100000, 235, 280, 
