2, 003095, 249, 305, GVWY, 10091, 10, 1009.100000, PRSH, 6107, 10, 610.700000, SNPR, 0, 10, 0.000000, ZIC, 12336, 10, 1233.600000, ZIP, 13614, 10, 1361.400000, 249, 305, 
2, 003095, 242, 305, GVWY, 10121, 10, 1012.100000, PRSH, 6107, 10, 610.700000, SNPR, 0, 10, 0.000000, ZIC, 12361, 10, 1236.100000, ZIP, 13614, 10, 1361.400000, 242, 305, 
2, 003096, 241, 296, GVWY, 10121, 10, 1012.100000, PRSH, 6107, 10, 610.700000, SNPR, 0, 10, 0.000000, ZIC, 12380, 10, 1238.000000, ZIP, 13614, 10, 1361.400000, 241, 296, 
2, 003097, 241, 296, GVWY, 10121, 10, 1012.100000, PRSH, 6107, 10, 610.700000, SNPR, 0, 10, 0.000000, ZIC, 12380, 10, 1238.000000, ZIP, 13679, 10, 1367.900000, 241, 296, 
2, 003099, 241, 284, GVWY, 10121, 10, 1012.100000, PRSH, 6132, 10, 613.200000, SNPR, 0, 10, 0.000000, ZIC, 12380, 10, 1238.000000, ZIP, 13725, 10, 1372.500000, 241, 284, 
2, 003109, 239, 270, GVWY, 10121, 10, 1012.100000, PRSH, 6132, 10, 613.200000, SNPR, 0, 10, 0.000000, ZIC, 12423, 10, 1242.300000, ZIP, 13727, 10, 1372.700000, 239, 270, 
2, 003124, None, 366, GVWY, 10209, 10, 1020.900000, PRSH, 6132, 10, 613.200000, SNPR, 0, 10, 0.000000, ZIC, 12423, 10, 1242.300000, ZIP, 13727, 10, 1372.700000, N, 366, 
2, 003124, 236, 248, GVWY, 10227, 10, 1022.700000, PRSH, 6132, 10, 613.200000, SNPR, 0, 10, 0.000000, ZIC, 12423, 10, 1242.300000, ZIP, 13727, 10, 1372.700000, 236, 248, 
2, 003124, 236, 268, GVWY, 10227, 10, 1022.700000, PRSH, 6132, 10, 613.200000, SNPR, 0, 10, 0.000000, ZIC, 12451, 10, 1245.100000, ZIP, 13727, 10, 1372.700000, 236, 268, 
2, 003125, 231, 264, GVWY, 10231, 10, 1023.100000, PRSH, 6132, 10, 613.200000, SNPR, 0, 10, 0.000000, ZIC, 12451, 10, 1245.100000, ZIP, 13727, 10, 1372.700000, 231, 264, 
2, 003125, 241, 262, GVWY, 10231, 10, 1023.100000, PRSH, 6135, 10, 613.500000, SNPR, 0, 10, 0.000000, ZIC, 12451, 10, 1245.100000, ZIP, 13777, 10, 1377.700000, 241, 262, 
2, 003126, 241, 271, GVWY, 10231, 10, 1023.100000, PRSH, 6175, 10, 617.500000, SNPR, 0, 10, 0.000000, ZIC, 12451, 10, 1245.100000, ZIP, 13783, 10, 1378.300000, 241, 271, 
2, 003126, 241, 271, GVWY, 10231, 10, 1023.100000, PRSH, 6175, 10, 617.500000, SNPR, 0, 10, 0.000000, ZIC, 12461, 10, 1246.100000, ZIP, 13838, 10, 1383.800000, 241, 271, 
2, 003127, 252, 260, GVWY, 10231, 10, 1023.100000, PRSH, 6175, 10, 617.500000, SNPR, 0, 10, 0.000000, ZIC, 12500, 10, 1250.000000, ZIP, 13838, 10, 1383.800000, 252, 260, 
2, 003138, 243, 258, GVWY, 10231, 10, 1023.100000, PRSH, 6175, 10, 617.500000, SNPR, 0, 10, 0.000000, ZIC, 12528, 10, 1252.800000, ZIP, 13871, 10, 1387.100000, 243, 258, 
2, 003143, 243, 258, GVWY, 10231, 10, 1023.100000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 12585, 10, 1258.500000, ZIP, 13871, 10, 1387.100000, 243, 258, 
2, 003148, 243, 264, GVWY, 10231, 10, 1023.100000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 12591, 10, 1259.100000, ZIP, 13898, 10, 1389.800000, 243, 264, 
2, 003154, 227, 864, GVWY, 10231, 10, 1023.100000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 12591, 10, 1259.100000, ZIP, 13951, 10, 1395.100000, 227, 864, 
2, 003154, 227, 264, GVWY, 10231, 10, 1023.100000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 12624, 10, 1262.400000, ZIP, 14000, 10, 1400.000000, 227, 264, 
2, 003155, 241, 264, GVWY, 10259, 10, 1025.900000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 12629, 10, 1262.900000, ZIP, 14000, 10, 1400.000000, 241, 264, 
2, 003155, 239, 264, GVWY, 10294, 10, 1029.400000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 12629, 10, 1262.900000, ZIP, 14006, 10, 1400.600000, 239, 264, 
2, 003155, 239, 265, GVWY, 10320, 10, 1032.000000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 12629, 10, 1262.900000, ZIP, 14006, 10, 1400.600000, 239, 265, 
2, 003156, 247, 262, GVWY, 10320, 10, 1032.000000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 12656, 10, 1265.600000, ZIP, 14006, 10, 1400.600000, 247, 262, 
2, 003156, 239, 262, GVWY, 10320, 10, 1032.000000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 12698, 10, 1269.800000, ZIP, 14006, 10, 1400.600000, 239, 262, 
2, 003158, 239, 253, GVWY, 10320, 10, 1032.000000, PRSH, 6178, 10, 617.800000, SNPR, 0, 10, 0.000000, ZIC, 12716, 10, 1271.600000, ZIP, 14049, 10, 1404.900000, 239, 253, 
2, 003160, 239, 260, GVWY, 10320, 10, 1032.000000, PRSH, 6226, 10, 622.600000, SNPR, 0, 10, 0.000000, ZIC, 12716, 10, 1271.600000, ZIP, 14073, 10, 1407.300000, 239, 260, 
2, 003165, 238, 260, GVWY, 10320, 10, 1032.000000, PRSH, 6226, 10, 622.600000, SNPR, 0, 10, 0.000000, ZIC, 12754, 10, 1275.400000, ZIP, 14073, 10, 1407.300000, 238, 260, 
2, 003184, None, 262, GVWY, 10320, 10, 1032.000000, PRSH, 6226, 10, 622.600000, SNPR, 0, 10, 0.000000, ZIC, 12797, 10, 1279.700000, ZIP, 14098, 10, 1409.800000, N, 262, 
2, 003184, 206, 252, GVWY, 10332, 10, 1033.200000, PRSH, 6226, 10, 622.600000, SNPR, 0, 10, 0.000000, ZIC, 12797, 10, 1279.700000, ZIP, 14098, 10, 1409.800000, 206, 252, 
2, 003185, 233, 256, GVWY, 10372, 10, 1037.200000, PRSH, 6226, 10, 622.600000, SNPR, 0, 10, 0.000000, ZIC, 12797, 10, 1279.700000, ZIP, 14098, 10, 1409.800000, 233, 256, 
2, 003185, 233, 256, GVWY, 10407, 10, 1040.700000, PRSH, 6226, 10, 622.600000, SNPR, 0, 10, 0.000000, ZIC, 12797, 10, 1279.700000, ZIP, 14098, 10, 1409.800000, 233, 256, 
2, 003185, 233, 239, GVWY, 10408, 10, 1040.800000, PRSH, 6226, 10, 622.600000, SNPR, 0, 10, 0.000000, ZIC, 12797, 10, 1279.700000, ZIP, 14149, 10, 1414.900000, 233, 239, 
2, 003185, 233, 262, GVWY, 10410, 10, 1041.000000, PRSH, 6226, 10, 622.600000, SNPR, 0, 10, 0.000000, ZIC, 12797, 10, 1279.700000, ZIP, 14174, 10, 1417.400000, 233, 262, 
2, 003187, 236, 278, GVWY, 10410, 10, 1041.000000, PRSH, 6264, 10, 626.400000, SNPR, 0, 10, 0.000000, ZIC, 12797, 10, 1279.700000, ZIP, 14174, 10, 1417.400000, 236, 278, 
2, 003189, 236, 271, GVWY, 10410, 10, 1041.000000, PRSH, 6264, 10, 626.400000, SNPR, 0, 10, 0.000000, ZIC, 12867, 10, 1286.700000, ZIP, 14174, 10, 1417.400000, 236, 271, 
2, 003191, 236, 275, GVWY, 10410, 10, 1041.000000, PRSH, 6264, 10, 626.400000, SNPR, 0, 10, 0.000000, ZIC, 12873, 10, 1287.300000, ZIP, 14185, 10, 1418.500000, 236, 275, 
2, 003204, 228, 272, GVWY, 10410, 10, 1041.000000, PRSH, 6264, 10, 626.400000, SNPR, 0, 10, 0.000000, ZIC, 12890, 10, 1289.000000, ZIP, 14187, 10, 1418.700000, 228, 272, 
2, 003214, 217, 527, GVWY, 10452, 10, 1045.200000, PRSH, 6264, 10, 626.400000, SNPR, 0, 10, 0.000000, ZIC, 12890, 10, 1289.000000, ZIP, 14187, 10, 1418.700000, 217, 527, 
2, 003214, 217, 261, GVWY, 10503, 10, 1050.300000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 12890, 10, 1289.000000, ZIP, 14187, 10, 1418.700000, 217, 261, 
2, 003215, 243, 261, GVWY, 10537, 10, 1053.700000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 12890, 10, 1289.000000, ZIP, 14217, 10, 1421.700000, 243, 261, 
2, 003215, 235, 261, GVWY, 10546, 10, 1054.600000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 12890, 10, 1289.000000, ZIP, 14221, 10, 1422.100000, 235, 261, 
2, 003216, 232, 261, GVWY, 10546, 10, 1054.600000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 12927, 10, 1292.700000, ZIP, 14221, 10, 1422.100000, 232, 261, 
2, 003218, 254, 361, GVWY, 10546, 10, 1054.600000, PRSH, 6266, 10, 626.600000, SNPR, 0, 10, 0.000000, ZIC, 12960, 10, 1296.000000, ZIP, 14221, 10, 1422.100000, 254, 361, 
2, 003223, 239, 271, GVWY, 10546, 10, 1054.600000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 12960, 10, 1296.000000, ZIP, 14253, 10, 1425.300000, 239, 271, 
2, 003225, 239, 256, GVWY, 10546, 10, 1054.600000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 12982, 10, 1298.200000, ZIP, 14298, 10, 1429.800000, 239, 256, 
2, 003232, 247, 258, GVWY, 10546, 10, 1054.600000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 12996, 10, 1299.600000, ZIP, 14340, 10, 1434.000000, 247, 258, 
2, 003235, 230, 258, GVWY, 10546, 10, 1054.600000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 13009, 10, 1300.900000, ZIP, 14340, 10, 1434.000000, 230, 258, 
2, 003237, 230, 291, GVWY, 10546, 10, 1054.600000, PRSH, 6303, 10, 630.300000, SNPR, 0, 10, 0.000000, ZIC, 13022, 10, 1302.200000, ZIP, 14341, 10, 1434.100000, 230, 291, 
2, 003244, 242, 677, GVWY, 10584, 10, 1058.400000, PRSH, 6347, 10, 634.700000, SNPR, 0, 10, 0.000000, ZIC, 13022, 10, 1302.200000, ZIP, 14341, 10, 1434.100000, 242, 677, 
2, 003244, 236, 677, GVWY, 10624, 10, 1062.400000, PRSH, 6347, 10, 634.700000, SNPR, 0, 10, 0.000000, ZIC, 13022, 10, 1302.200000, ZIP, 14341, 10, 1434.100000, 236, 677, 
2, 003245, 247, 256, GVWY, 10624, 10, 1062.400000, PRSH, 6347, 10, 634.700000, SNPR, 0, 10, 0.000000, ZIC, 13042, 10, 1304.200000, ZIP, 14341, 10, 1434.100000, 247, 256, 
2, 003245, 237, 256, GVWY, 10637, 10, 1063.700000, PRSH, 6357, 10, 635.700000, SNPR, 0, 10, 0.000000, ZIC, 13042, 10, 1304.200000, ZIP, 14341, 10, 1434.100000, 237, 256, 
2, 003246, 237, 251, GVWY, 10676, 10, 1067.600000, PRSH, 6357, 10, 635.700000, SNPR, 0, 10, 0.000000, ZIC, 13042, 10, 1304.200000, ZIP, 14362, 10, 1436.200000, 237, 251, 
2, 003247, 236, 251, GVWY, 10676, 10, 1067.600000, PRSH, 6371, 10, 637.100000, SNPR, 0, 10, 0.000000, ZIC, 13042, 10, 1304.200000, ZIP, 14398, 10, 1439.800000, 236, 251, 
2, 003249, 236, 258, GVWY, 10676, 10, 1067.600000, PRSH, 6371, 10, 637.100000, SNPR, 0, 10, 0.000000, ZIC, 13090, 10, 1309.000000, ZIP, 14438, 10, 1443.800000, 236, 258, 
2, 003250, 233, 258, GVWY, 10676, 10, 1067.600000, PRSH, 6371, 10, 637.100000, SNPR, 0, 10, 0.000000, ZIC, 13127, 10, 1312.700000, ZIP, 14438, 10, 1443.800000, 233, 258, 
2, 003256, 240, 258, GVWY, 10676, 10, 1067.600000, PRSH, 6371, 10, 637.100000, SNPR, 0, 10, 0.000000, ZIC, 13145, 10, 1314.500000, ZIP, 14438, 10, 1443.800000, 240, 258, 
2, 003274, 242, 253, GVWY, 10718, 10, 1071.800000, PRSH, 6371, 10, 637.100000, SNPR, 0, 10, 0.000000, ZIC, 13145, 10, 1314.500000, ZIP, 14459, 10, 1445.900000, 242, 253, 
2, 003274, 241, 253, GVWY, 10725, 10, 1072.500000, PRSH, 6371, 10, 637.100000, SNPR, 0, 10, 0.000000, ZIC, 13145, 10, 1314.500000, ZIP, 14459, 10, 1445.900000, 241, 253, 
2, 003275, 231, 248, GVWY, 10748, 10, 1074.800000, PRSH, 6371, 10, 637.100000, SNPR, 0, 10, 0.000000, ZIC, 13145, 10, 1314.500000, ZIP, 14464, 10, 1446.400000, 231, 248, 
2, 003275, 231, 248, GVWY, 10786, 10, 1078.600000, PRSH, 6388, 10, 638.800000, SNPR, 0, 10, 0.000000, ZIC, 13145, 10, 1314.500000, ZIP, 14464, 10, 1446.400000, 231, 248, 
2, 003276, 235, 250, GVWY, 10786, 10, 1078.600000, PRSH, 6388, 10, 638.800000, SNPR, 0, 10, 0.000000, ZIC, 13191, 10, 1319.100000, ZIP, 14506, 10, 1450.600000, 235, 250, 
2, 003278, 242, 251, GVWY, 10786, 10, 1078.600000, PRSH, 6442, 10, 644.200000, SNPR, 0, 10, 0.000000, ZIC, 13191, 10, 1319.100000, ZIP, 14540, 10, 1454.000000, 242, 251, 
2, 003279, 242, 259, GVWY, 10786, 10, 1078.600000, PRSH, 6442, 10, 644.200000, SNPR, 0, 10, 0.000000, ZIC, 13208, 10, 1320.800000, ZIP, 14540, 10, 1454.000000, 242, 259, 
2, 003281, 242, 262, GVWY, 10786, 10, 1078.600000, PRSH, 6446, 10, 644.600000, SNPR, 0, 10, 0.000000, ZIC, 13208, 10, 1320.800000, ZIP, 14541, 10, 1454.100000, 242, 262, 
2, 003284, 242, 268, GVWY, 10786, 10, 1078.600000, PRSH, 6446, 10, 644.600000, SNPR, 0, 10, 0.000000, ZIC, 13220, 10, 1322.000000, ZIP, 14541, 10, 1454.100000, 242, 268, 
2, 003290, 247, 275, GVWY, 10786, 10, 1078.600000, PRSH, 6446, 10, 644.600000, SNPR, 0, 10, 0.000000, ZIC, 13279, 10, 1327.900000, ZIP, 14569, 10, 1456.900000, 247, 275, 
2, 003304, None, None, GVWY, 10816, 10, 1081.600000, PRSH, 6446, 10, 644.600000, SNPR, 0, 10, 0.000000, ZIC, 13279, 10, 1327.900000, ZIP, 14570, 10, 1457.000000, N, N, 
2, 003304, 206, 445, GVWY, 10850, 10, 1085.000000, PRSH, 6446, 10, 644.600000, SNPR, 0, 10, 0.000000, ZIC, 13279, 10, 1327.900000, ZIP, 14575, 10, 1457.500000, 206, 445, 
2, 003304, 243, 263, GVWY, 10862, 10, 1086.200000, PRSH, 6446, 10, 644.600000, SNPR, 0, 10, 0.000000, ZIC, 13291, 10, 1329.100000, ZIP, 14575, 10, 1457.500000, 243, 263, 
2, 003305, 243, 262, GVWY, 10884, 10, 1088.400000, PRSH, 6446, 10, 644.600000, SNPR, 0, 10, 0.000000, ZIC, 13304, 10, 1330.400000, ZIP, 14575, 10, 1457.500000, 243, 262, 
2, 003306, 243, 262, GVWY, 10907, 10, 1090.700000, PRSH, 6446, 10, 644.600000, SNPR, 0, 10, 0.000000, ZIC, 13304, 10, 1330.400000, ZIP, 14575, 10, 1457.500000, 243, 262, 
2, 003315, 249, 258, GVWY, 10907, 10, 1090.700000, PRSH, 6487, 10, 648.700000, SNPR, 0, 10, 0.000000, ZIC, 13304, 10, 1330.400000, ZIP, 14618, 10, 1461.800000, 249, 258, 
2, 003320, 239, 254, GVWY, 10907, 10, 1090.700000, PRSH, 6487, 10, 648.700000, SNPR, 0, 10, 0.000000, ZIC, 13354, 10, 1335.400000, ZIP, 14654, 10, 1465.400000, 239, 254, 
2, 003323, 239, 255, GVWY, 10907, 10, 1090.700000, PRSH, 6492, 10, 649.200000, SNPR, 0, 10, 0.000000, ZIC, 13354, 10, 1335.400000, ZIP, 14677, 10, 1467.700000, 239, 255, 
2, 003323, 239, 263, GVWY, 10907, 10, 1090.700000, PRSH, 6501, 10, 650.100000, SNPR, 0, 10, 0.000000, ZIC, 13354, 10, 1335.400000, ZIP, 14725, 10, 1472.500000, 239, 263, 
2, 003334, 229, 249, GVWY, 10907, 10, 1090.700000, PRSH, 6553, 10, 655.300000, SNPR, 0, 10, 0.000000, ZIC, 13354, 10, 1335.400000, ZIP, 14725, 10, 1472.500000, 229, 249, 
2, 003334, 229, 249, GVWY, 10912, 10, 1091.200000, PRSH, 6575, 10, 657.500000, SNPR, 0, 10, 0.000000, ZIC, 13354, 10, 1335.400000, ZIP, 14725, 10, 1472.500000, 229, 249, 
2, 003334, 242, 252, GVWY, 10955, 10, 1095.500000, PRSH, 6575, 10, 657.500000, SNPR, 0, 10, 0.000000, ZIC, 13354, 10, 1335.400000, ZIP, 14744, 10, 1474.400000, 242, 252, 
2, 003335, 229, 252, GVWY, 10995, 10, 1099.500000, PRSH, 6575, 10, 657.500000, SNPR, 0, 10, 0.000000, ZIC, 13354, 10, 1335.400000, ZIP, 14791, 10, 1479.100000, 229, 252, 
2, 003335, 229, 245, GVWY, 11018, 10, 1101.800000, PRSH, 6575, 10, 657.500000, SNPR, 0, 10, 0.000000, ZIC, 13354, 10, 1335.400000, ZIP, 14791, 10, 1479.100000, 229, 245, 
2, 003335, 229, 259, GVWY, 11018, 10, 1101.800000, PRSH, 6575, 10, 657.500000, SNPR, 0, 10, 0.000000, ZIC, 13373, 10, 1337.300000, ZIP, 14830, 10, 1483.000000, 229, 259, 
2, 003336, 241, 259, GVWY, 11018, 10, 1101.800000, PRSH, 6575, 10, 657.500000, SNPR, 0, 10, 0.000000, ZIC, 13397, 10, 1339.700000, ZIP, 14863, 10, 1486.300000, 241, 259, 
2, 003337, 241, 264, GVWY, 11018, 10, 1101.800000, PRSH, 6575, 10, 657.500000, SNPR, 0, 10, 0.000000, ZIC, 13431, 10, 1343.100000, ZIP, 14863, 10, 1486.300000, 241, 264, 
2, 003342, 258, 290, GVWY, 11018, 10, 1101.800000, PRSH, 6575, 10, 657.500000, SNPR, 0, 10, 0.000000, ZIC, 13441, 10, 1344.100000, ZIP, 14863, 10, 1486.300000, 258, 290, 
2, 003352, 243, 290, GVWY, 11018, 10, 1101.800000, PRSH, 6583, 10, 658.300000, SNPR, 0, 10, 0.000000, ZIC, 13491, 10, 1349.100000, ZIP, 14863, 10, 1486.300000, 243, 290, 
2, 003355, 238, 290, GVWY, 11018, 10, 1101.800000, PRSH, 6583, 10, 658.300000, SNPR, 0, 10, 0.000000, ZIC, 13507, 10, 1350.700000, ZIP, 14865, 10, 1486.500000, 238, 290, 
2, 003364, 243, 254, GVWY, 11018, 10, 1101.800000, PRSH, 6583, 10, 658.300000, SNPR, 0, 10, 0.000000, ZIC, 13552, 10, 1355.200000, ZIP, 14865, 10, 1486.500000, 243, 254, 
2, 003365, 241, 254, GVWY, 11057, 10, 1105.700000, PRSH, 6583, 10, 658.300000, SNPR, 0, 10, 0.000000, ZIC, 13552, 10, 1355.200000, ZIP, 14907, 10, 1490.700000, 241, 254, 
2, 003365, 240, 254, GVWY, 11080, 10, 1108.000000, PRSH, 6583, 10, 658.300000, SNPR, 0, 10, 0.000000, ZIC, 13552, 10, 1355.200000, ZIP, 14910, 10, 1491.000000, 240, 254, 
2, 003365, 239, 254, GVWY, 11087, 10, 1108.700000, PRSH, 6583, 10, 658.300000, SNPR, 0, 10, 0.000000, ZIC, 13552, 10, 1355.200000, ZIP, 14910, 10, 1491.000000, 239, 254, 
2, 003366, 248, 254, GVWY, 11129, 10, 1112.900000, PRSH, 6583, 10, 658.300000, SNPR, 0, 10, 0.000000, ZIC, 13552, 10, 1355.200000, ZIP, 14933, 10, 1493.300000, 248, 254, 
2, 003367, 248, 252, GVWY, 11129, 10, 1112.900000, PRSH, 6634, 10, 663.400000, SNPR, 0, 10, 0.000000, ZIC, 13552, 10, 1355.200000, ZIP, 14969, 10, 1496.900000, 248, 252, 
2, 003367, 248, 259, GVWY, 11129, 10, 1112.900000, PRSH, 6642, 10, 664.200000, SNPR, 0, 10, 0.000000, ZIC, 13552, 10, 1355.200000, ZIP, 15011, 10, 1501.100000, 248, 259, 
2, 003372, 239, 261, GVWY, 11129, 10, 1112.900000, PRSH, 6642, 10, 664.200000, SNPR, 0, 10, 0.000000, ZIC, 13570, 10, 1357.000000, ZIP, 15011, 10, 1501.100000, 239, 261, 
2, 003373, 239, 269, GVWY, 11129, 10, 1112.900000, PRSH, 6642, 10, 664.200000, SNPR, 0, 10, 0.000000, ZIC, 13573, 10, 1357.300000, ZIP, 15011, 10, 1501.100000, 239, 269, 
2, 003394, None, 260, GVWY, 11135, 10, 1113.500000, PRSH, 6642, 10, 664.200000, SNPR, 0, 10, 0.000000, ZIC, 13573, 10, 1357.300000, ZIP, 15019, 10, 1501.900000, N, 260, 
2, 003394, 233, 260, GVWY, 11155, 10, 1115.500000, PRSH, 6642, 10, 664.200000, SNPR, 0, 10, 0.000000, ZIC, 13573, 10, 1357.300000, ZIP, 15019, 10, 1501.900000, 233, 260, 
2, 003395, 231, 249, GVWY, 11161, 10, 1116.100000, PRSH, 6642, 10, 664.200000, SNPR, 0, 10, 0.000000, ZIC, 13573, 10, 1357.300000, ZIP, 15023, 10, 1502.300000, 231, 249, 
2, 003395, 231, 249, GVWY, 11161, 10, 1116.100000, PRSH, 6642, 10, 664.200000, SNPR, 0, 10, 0.000000, ZIC, 13613, 10, 1361.300000, ZIP, 15071, 10, 1507.100000, 231, 249, 
2, 003395, 231, 252, GVWY, 11161, 10, 1116.100000, PRSH, 6642, 10, 664.200000, SNPR, 0, 10, 0.000000, ZIC, 13631, 10, 1363.100000, ZIP, 15071, 10, 1507.100000, 231, 252, 
2, 003395, 231, 254, GVWY, 11200, 10, 1120.000000, PRSH, 6642, 10, 664.200000, SNPR, 0, 10, 0.000000, ZIC, 13631, 10, 1363.100000, ZIP, 15096, 10, 1509.600000, 231, 254, 
2, 003396, 230, 253, GVWY, 11200, 10, 1120.000000, PRSH, 6648, 10, 664.800000, SNPR, 0, 10, 0.000000, ZIC, 13631, 10, 1363.100000, ZIP, 15134, 10, 1513.400000, 230, 253, 
2, 003397, 230, 260, GVWY, 11200, 10, 1120.000000, PRSH, 6648, 10, 664.800000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 15177, 10, 1517.700000, 230, 260, 
2, 003404, 242, 271, GVWY, 11200, 10, 1120.000000, PRSH, 6686, 10, 668.600000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 15177, 10, 1517.700000, 242, 271, 
2, 003407, 242, 295, GVWY, 11200, 10, 1120.000000, PRSH, 6686, 10, 668.600000, SNPR, 0, 10, 0.000000, ZIC, 13683, 10, 1368.300000, ZIP, 15182, 10, 1518.200000, 242, 295, 
2, 003409, 230, 295, GVWY, 11200, 10, 1120.000000, PRSH, 6686, 10, 668.600000, SNPR, 0, 10, 0.000000, ZIC, 13700, 10, 1370.000000, ZIP, 15182, 10, 1518.200000, 230, 295, 
2, 003424, 112, 257, GVWY, 11200, 10, 1120.000000, PRSH, 6767, 10, 676.700000, SNPR, 0, 10, 0.000000, ZIC, 13700, 10, 1370.000000, ZIP, 15182, 10, 1518.200000, 112, 257, 
2, 003424, 59, 410, GVWY, 11236, 10, 1123.600000, PRSH, 6767, 10, 676.700000, SNPR, 0, 10, 0.000000, ZIC, 13700, 10, 1370.000000, ZIP, 15230, 10, 1523.000000, 59, 410, 
2, 003425, 201, 262, GVWY, 11247, 10, 1124.700000, PRSH, 6767, 10, 676.700000, SNPR, 0, 10, 0.000000, ZIC, 13700, 10, 1370.000000, ZIP, 15236, 10, 1523.600000, 201, 262, 
2, 003425, 231, 262, GVWY, 11249, 10, 1124.900000, PRSH, 6767, 10, 676.700000, SNPR, 0, 10, 0.000000, ZIC, 13700, 10, 1370.000000, ZIP, 15244, 10, 1524.400000, 231, 262, 
2, 003426, 239, 262, GVWY, 11249, 10, 1124.900000, PRSH, 6767, 10, 676.700000, SNPR, 0, 10, 0.000000, ZIC, 13715, 10, 1371.500000, ZIP, 15244, 10, 1524.400000, 239, 262, 
2, 003436, 239, 262, GVWY, 11249, 10, 1124.900000, PRSH, 6767, 10, 676.700000, SNPR, 0, 10, 0.000000, ZIC, 13765, 10, 1376.500000, ZIP, 15279, 10, 1527.900000, 239, 262, 
2, 003438, 247, 294, GVWY, 11249, 10, 1124.900000, PRSH, 6767, 10, 676.700000, SNPR, 0, 10, 0.000000, ZIC, 13796, 10, 1379.600000, ZIP, 15279, 10, 1527.900000, 247, 294, 
2, 003454, 251, 283, GVWY, 11270, 10, 1127.000000, PRSH, 6767, 10, 676.700000, SNPR, 0, 10, 0.000000, ZIC, 13796, 10, 1379.600000, ZIP, 15338, 10, 1533.800000, 251, 283, 
2, 003454, 237, 283, GVWY, 11319, 10, 1131.900000, PRSH, 6767, 10, 676.700000, SNPR, 0, 10, 0.000000, ZIC, 13796, 10, 1379.600000, ZIP, 15372, 10, 1537.200000, 237, 283, 
2, 003454, 198, 283, GVWY, 11334, 10, 1133.400000, PRSH, 6767, 10, 676.700000, SNPR, 0, 10, 0.000000, ZIC, 13796, 10, 1379.600000, ZIP, 15372, 10, 1537.200000, 198, 283, 
2, 003455, 241, 252, GVWY, 11334, 10, 1133.400000, PRSH, 6767, 10, 676.700000, SNPR, 0, 10, 0.000000, ZIC, 13815, 10, 1381.500000, ZIP, 15391, 10, 1539.100000, 241, 252, 
2, 003457, 241, 252, GVWY, 11334, 10, 1133.400000, PRSH, 6778, 10, 677.800000, SNPR, 0, 10, 0.000000, ZIC, 13861, 10, 1386.100000, ZIP, 15391, 10, 1539.100000, 241, 252, 
2, 003457, 238, 252, GVWY, 11344, 10, 1134.400000, PRSH, 6778, 10, 677.800000, SNPR, 0, 10, 0.000000, ZIC, 13861, 10, 1386.100000, ZIP, 15391, 10, 1539.100000, 238, 252, 
2, 003462, 239, 257, GVWY, 11344, 10, 1134.400000, PRSH, 6825, 10, 682.500000, SNPR, 0, 10, 0.000000, ZIC, 13861, 10, 1386.100000, ZIP, 15391, 10, 1539.100000, 239, 257, 
2, 003469, 243, 257, GVWY, 11344, 10, 1134.400000, PRSH, 6825, 10, 682.500000, SNPR, 0, 10, 0.000000, ZIC, 13903, 10, 1390.300000, ZIP, 15438, 10, 1543.800000, 243, 257, 
2, 003484, 208, 231, GVWY, 11355, 10, 1135.500000, PRSH, 6825, 10, 682.500000, SNPR, 0, 10, 0.000000, ZIC, 13903, 10, 1390.300000, ZIP, 15447, 10, 1544.700000, 208, 231, 
2, 003484, 208, 254, GVWY, 11359, 10, 1135.900000, PRSH, 6825, 10, 682.500000, SNPR, 0, 10, 0.000000, ZIC, 13903, 10, 1390.300000, ZIP, 15447, 10, 1544.700000, 208, 254, 
2, 003484, 208, 262, GVWY, 11398, 10, 1139.800000, PRSH, 6825, 10, 682.500000, SNPR, 0, 10, 0.000000, ZIC, 13903, 10, 1390.300000, ZIP, 15490, 10, 1549.000000, 208, 262, 
