2, 002974, 81, 153, GVWY, 3099, 10, 309.900000, PRSH, 8449, 10, 844.900000, SNPR, 0, 10, 0.000000, ZIC, 4948, 10, 494.800000, ZIP, 6389, 10, 638.900000, 81, 153, 
2, 002974, 90, 331, GVWY, 3112, 10, 311.200000, PRSH, 8449, 10, 844.900000, SNPR, 0, 10, 0.000000, ZIC, 4948, 10, 494.800000, ZIP, 6389, 10, 638.900000, 90, 331, 
2, 002980, 145, 151, GVWY, 3112, 10, 311.200000, PRSH, 8490, 10, 849.000000, SNPR, 0, 10, 0.000000, ZIC, 4948, 10, 494.800000, ZIP, 6409, 10, 640.900000, 145, 151, 
2, 002990, 146, 152, GVWY, 3112, 10, 311.200000, PRSH, 8490, 10, 849.000000, SNPR, 0, 10, 0.000000, ZIC, 4963, 10, 496.300000, ZIP, 6421, 10, 642.100000, 146, 152, 
2, 002991, 135, 151, GVWY, 3112, 10, 311.200000, PRSH, 8490, 10, 849.000000, SNPR, 0, 10, 0.000000, ZIC, 4963, 10, 496.300000, ZIP, 6446, 10, 644.600000, 135, 151, 
2, 002994, 135, 159, GVWY, 3112, 10, 311.200000, PRSH, 8490, 10, 849.000000, SNPR, 0, 10, 0.000000, ZIC, 4994, 10, 499.400000, ZIP, 6448, 10, 644.800000, 135, 159, 
2, 003004, 168, 276, GVWY, 3124, 10, 312.400000, PRSH, 8496, 10, 849.600000, SNPR, 0, 10, 0.000000, ZIC, 4994, 10, 499.400000, ZIP, 6448, 10, 644.800000, 168, 276, 
2, 003004, 151, 170, GVWY, 3158, 10, 315.800000, PRSH, 8496, 10, 849.600000, SNPR, 0, 10, 0.000000, ZIC, 4994, 10, 499.400000, ZIP, 6448, 10, 644.800000, 151, 170, 
2, 003004, 98, 170, GVWY, 3158, 10, 315.800000, PRSH, 8496, 10, 849.600000, SNPR, 0, 10, 0.000000, ZIC, 5005, 10, 500.500000, ZIP, 6448, 10, 644.800000, 98, 170, 
2, 003005, 140, 153, GVWY, 3158, 10, 315.800000, PRSH, 8550, 10, 855.000000, SNPR, 0, 10, 0.000000, ZIC, 5005, 10, 500.500000, ZIP, 6448, 10, 644.800000, 140, 153, 
2, 003008, 130, 153, GVWY, 3158, 10, 315.800000, PRSH, 8550, 10, 855.000000, SNPR, 0, 10, 0.000000, ZIC, 5031, 10, 503.100000, ZIP, 6464, 10, 646.400000, 130, 153, 
2, 003011, 136, 151, GVWY, 3158, 10, 315.800000, PRSH, 8550, 10, 855.000000, SNPR, 0, 10, 0.000000, ZIC, 5042, 10, 504.200000, ZIP, 6464, 10, 646.400000, 136, 151, 
2, 003034, 126, 164, GVWY, 3158, 10, 315.800000, PRSH, 8550, 10, 855.000000, SNPR, 0, 10, 0.000000, ZIC, 5078, 10, 507.800000, ZIP, 6464, 10, 646.400000, 126, 164, 
2, 003034, 126, 164, GVWY, 3159, 10, 315.900000, PRSH, 8550, 10, 855.000000, SNPR, 0, 10, 0.000000, ZIC, 5078, 10, 507.800000, ZIP, 6464, 10, 646.400000, 126, 164, 
2, 003034, 133, 168, GVWY, 3162, 10, 316.200000, PRSH, 8557, 10, 855.700000, SNPR, 0, 10, 0.000000, ZIC, 5078, 10, 507.800000, ZIP, 6464, 10, 646.400000, 133, 168, 
2, 003034, 133, 168, GVWY, 3162, 10, 316.200000, PRSH, 8594, 10, 859.400000, SNPR, 0, 10, 0.000000, ZIC, 5078, 10, 507.800000, ZIP, 6469, 10, 646.900000, 133, 168, 
2, 003036, 135, 143, GVWY, 3162, 10, 316.200000, PRSH, 8656, 10, 865.600000, SNPR, 0, 10, 0.000000, ZIC, 5078, 10, 507.800000, ZIP, 6469, 10, 646.900000, 135, 143, 
2, 003037, 137, 144, GVWY, 3162, 10, 316.200000, PRSH, 8656, 10, 865.600000, SNPR, 0, 10, 0.000000, ZIC, 5096, 10, 509.600000, ZIP, 6469, 10, 646.900000, 137, 144, 
2, 003037, 137, 144, GVWY, 3162, 10, 316.200000, PRSH, 8656, 10, 865.600000, SNPR, 0, 10, 0.000000, ZIC, 5113, 10, 511.300000, ZIP, 6482, 10, 648.200000, 137, 144, 
2, 003063, None, None, GVWY, 3162, 10, 316.200000, PRSH, 8656, 10, 865.600000, SNPR, 0, 10, 0.000000, ZIC, 5113, 10, 511.300000, ZIP, 6520, 10, 652.000000, N, N, 
2, 003064, 81, 170, GVWY, 3170, 10, 317.000000, PRSH, 8656, 10, 865.600000, SNPR, 0, 10, 0.000000, ZIC, 5113, 10, 511.300000, ZIP, 6532, 10, 653.200000, 81, 170, 
2, 003064, 104, 137, GVWY, 3170, 10, 317.000000, PRSH, 8712, 10, 871.200000, SNPR, 0, 10, 0.000000, ZIC, 5113, 10, 511.300000, ZIP, 6532, 10, 653.200000, 104, 137, 
2, 003064, 110, 144, GVWY, 3170, 10, 317.000000, PRSH, 8776, 10, 877.600000, SNPR, 0, 10, 0.000000, ZIC, 5113, 10, 511.300000, ZIP, 6534, 10, 653.400000, 110, 144, 
2, 003064, 121, 150, GVWY, 3170, 10, 317.000000, PRSH, 8776, 10, 877.600000, SNPR, 0, 10, 0.000000, ZIC, 5147, 10, 514.700000, ZIP, 6534, 10, 653.400000, 121, 150, 
2, 003066, 131, 157, GVWY, 3170, 10, 317.000000, PRSH, 8776, 10, 877.600000, SNPR, 0, 10, 0.000000, ZIC, 5154, 10, 515.400000, ZIP, 6534, 10, 653.400000, 131, 157, 
2, 003080, 139, 166, GVWY, 3170, 10, 317.000000, PRSH, 8776, 10, 877.600000, SNPR, 0, 10, 0.000000, ZIC, 5162, 10, 516.200000, ZIP, 6535, 10, 653.500000, 139, 166, 
2, 003094, 139, 172, GVWY, 3170, 10, 317.000000, PRSH, 8816, 10, 881.600000, SNPR, 0, 10, 0.000000, ZIC, 5162, 10, 516.200000, ZIP, 6536, 10, 653.600000, 139, 172, 
2, 003094, 138, 172, GVWY, 3206, 10, 320.600000, PRSH, 8816, 10, 881.600000, SNPR, 0, 10, 0.000000, ZIC, 5162, 10, 516.200000, ZIP, 6536, 10, 653.600000, 138, 172, 
2, 003094, 138, 172, GVWY, 3212, 10, 321.200000, PRSH, 8816, 10, 881.600000, SNPR, 0, 10, 0.000000, ZIC, 5162, 10, 516.200000, ZIP, 6553, 10, 655.300000, 138, 172, 
2, 003096, 138, 147, GVWY, 3224, 10, 322.400000, PRSH, 8816, 10, 881.600000, SNPR, 0, 10, 0.000000, ZIC, 5162, 10, 516.200000, ZIP, 6553, 10, 655.300000, 138, 147, 
2, 003096, 138, 147, GVWY, 3224, 10, 322.400000, PRSH, 8816, 10, 881.600000, SNPR, 0, 10, 0.000000, ZIC, 5196, 10, 519.600000, ZIP, 6562, 10, 656.200000, 138, 147, 
2, 003097, 138, 145, GVWY, 3224, 10, 322.400000, PRSH, 8871, 10, 887.100000, SNPR, 0, 10, 0.000000, ZIC, 5196, 10, 519.600000, ZIP, 6577, 10, 657.700000, 138, 145, 
2, 003101, 139, 168, GVWY, 3224, 10, 322.400000, PRSH, 8871, 10, 887.100000, SNPR, 0, 10, 0.000000, ZIC, 5215, 10, 521.500000, ZIP, 6591, 10, 659.100000, 139, 168, 
2, 003124, 113, 144, GVWY, 3224, 10, 322.400000, PRSH, 8932, 10, 893.200000, SNPR, 0, 10, 0.000000, ZIC, 5215, 10, 521.500000, ZIP, 6592, 10, 659.200000, 113, 144, 
2, 003125, 136, 153, GVWY, 3248, 10, 324.800000, PRSH, 8932, 10, 893.200000, SNPR, 0, 10, 0.000000, ZIC, 5215, 10, 521.500000, ZIP, 6592, 10, 659.200000, 136, 153, 
2, 003125, 132, 153, GVWY, 3249, 10, 324.900000, PRSH, 8932, 10, 893.200000, SNPR, 0, 10, 0.000000, ZIC, 5215, 10, 521.500000, ZIP, 6627, 10, 662.700000, 132, 153, 
2, 003126, 133, 172, GVWY, 3251, 10, 325.100000, PRSH, 8932, 10, 893.200000, SNPR, 0, 10, 0.000000, ZIC, 5215, 10, 521.500000, ZIP, 6627, 10, 662.700000, 133, 172, 
2, 003129, 133, 151, GVWY, 3251, 10, 325.100000, PRSH, 8932, 10, 893.200000, SNPR, 0, 10, 0.000000, ZIC, 5232, 10, 523.200000, ZIP, 6637, 10, 663.700000, 133, 151, 
2, 003135, 134, 151, GVWY, 3251, 10, 325.100000, PRSH, 8932, 10, 893.200000, SNPR, 0, 10, 0.000000, ZIC, 5253, 10, 525.300000, ZIP, 6650, 10, 665.000000, 134, 151, 
2, 003137, 134, 164, GVWY, 3251, 10, 325.100000, PRSH, 8971, 10, 897.100000, SNPR, 0, 10, 0.000000, ZIC, 5253, 10, 525.300000, ZIP, 6651, 10, 665.100000, 134, 164, 
2, 003141, 134, 172, GVWY, 3251, 10, 325.100000, PRSH, 8971, 10, 897.100000, SNPR, 0, 10, 0.000000, ZIC, 5267, 10, 526.700000, ZIP, 6652, 10, 665.200000, 134, 172, 
2, 003154, 103, 255, GVWY, 3291, 10, 329.100000, PRSH, 8976, 10, 897.600000, SNPR, 0, 10, 0.000000, ZIC, 5267, 10, 526.700000, ZIP, 6652, 10, 665.200000, 103, 255, 
2, 003154, 152, 163, GVWY, 3291, 10, 329.100000, PRSH, 8976, 10, 897.600000, SNPR, 0, 10, 0.000000, ZIC, 5284, 10, 528.400000, ZIP, 6677, 10, 667.700000, 152, 163, 
2, 003155, 146, 163, GVWY, 3309, 10, 330.900000, PRSH, 8976, 10, 897.600000, SNPR, 0, 10, 0.000000, ZIC, 5284, 10, 528.400000, ZIP, 6677, 10, 667.700000, 146, 163, 
2, 003155, 133, 163, GVWY, 3326, 10, 332.600000, PRSH, 8976, 10, 897.600000, SNPR, 0, 10, 0.000000, ZIC, 5284, 10, 528.400000, ZIP, 6677, 10, 667.700000, 133, 163, 
2, 003158, 140, 147, GVWY, 3326, 10, 332.600000, PRSH, 9029, 10, 902.900000, SNPR, 0, 10, 0.000000, ZIC, 5284, 10, 528.400000, ZIP, 6692, 10, 669.200000, 140, 147, 
2, 003158, 140, 153, GVWY, 3326, 10, 332.600000, PRSH, 9029, 10, 902.900000, SNPR, 0, 10, 0.000000, ZIC, 5299, 10, 529.900000, ZIP, 6708, 10, 670.800000, 140, 153, 
2, 003177, 140, 165, GVWY, 3326, 10, 332.600000, PRSH, 9029, 10, 902.900000, SNPR, 0, 10, 0.000000, ZIC, 5303, 10, 530.300000, ZIP, 6710, 10, 671.000000, 140, 165, 
2, 003184, 108, 142, GVWY, 3358, 10, 335.800000, PRSH, 9029, 10, 902.900000, SNPR, 0, 10, 0.000000, ZIC, 5303, 10, 530.300000, ZIP, 6710, 10, 671.000000, 108, 142, 
2, 003184, 136, 139, GVWY, 3370, 10, 337.000000, PRSH, 9029, 10, 902.900000, SNPR, 0, 10, 0.000000, ZIC, 5303, 10, 530.300000, ZIP, 6718, 10, 671.800000, 136, 139, 
2, 003185, 136, 148, GVWY, 3370, 10, 337.000000, PRSH, 9087, 10, 908.700000, SNPR, 0, 10, 0.000000, ZIC, 5303, 10, 530.300000, ZIP, 6726, 10, 672.600000, 136, 148, 
2, 003190, 136, 142, GVWY, 3370, 10, 337.000000, PRSH, 9087, 10, 908.700000, SNPR, 0, 10, 0.000000, ZIC, 5340, 10, 534.000000, ZIP, 6728, 10, 672.800000, 136, 142, 
2, 003191, 136, 152, GVWY, 3370, 10, 337.000000, PRSH, 9087, 10, 908.700000, SNPR, 0, 10, 0.000000, ZIC, 5363, 10, 536.300000, ZIP, 6728, 10, 672.800000, 136, 152, 
2, 003191, 136, 153, GVWY, 3370, 10, 337.000000, PRSH, 9124, 10, 912.400000, SNPR, 0, 10, 0.000000, ZIC, 5363, 10, 536.300000, ZIP, 6728, 10, 672.800000, 136, 153, 
2, 003214, 134, 146, GVWY, 3370, 10, 337.000000, PRSH, 9124, 10, 912.400000, SNPR, 0, 10, 0.000000, ZIC, 5383, 10, 538.300000, ZIP, 6728, 10, 672.800000, 134, 146, 
2, 003214, 134, 146, GVWY, 3382, 10, 338.200000, PRSH, 9124, 10, 912.400000, SNPR, 0, 10, 0.000000, ZIC, 5383, 10, 538.300000, ZIP, 6735, 10, 673.500000, 134, 146, 
2, 003214, 134, 150, GVWY, 3382, 10, 338.200000, PRSH, 9124, 10, 912.400000, SNPR, 0, 10, 0.000000, ZIC, 5415, 10, 541.500000, ZIP, 6743, 10, 674.300000, 134, 150, 
2, 003216, 134, 150, GVWY, 3382, 10, 338.200000, PRSH, 9187, 10, 918.700000, SNPR, 0, 10, 0.000000, ZIC, 5415, 10, 541.500000, ZIP, 6743, 10, 674.300000, 134, 150, 
2, 003216, 134, 151, GVWY, 3402, 10, 340.200000, PRSH, 9187, 10, 918.700000, SNPR, 0, 10, 0.000000, ZIC, 5415, 10, 541.500000, ZIP, 6743, 10, 674.300000, 134, 151, 
2, 003217, 134, 151, GVWY, 3402, 10, 340.200000, PRSH, 9187, 10, 918.700000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 6756, 10, 675.600000, 134, 151, 
2, 003218, 134, 165, GVWY, 3402, 10, 340.200000, PRSH, 9222, 10, 922.200000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 6756, 10, 675.600000, 134, 165, 
2, 003244, 62, None, GVWY, 3402, 10, 340.200000, PRSH, 9222, 10, 922.200000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 6757, 10, 675.700000, 62, N, 
2, 003244, 120, 259, GVWY, 3415, 10, 341.500000, PRSH, 9257, 10, 925.700000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 6757, 10, 675.700000, 120, 259, 
2, 003245, 120, 144, GVWY, 3415, 10, 341.500000, PRSH, 9320, 10, 932.000000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 6757, 10, 675.700000, 120, 144, 
2, 003245, 132, 144, GVWY, 3426, 10, 342.600000, PRSH, 9320, 10, 932.000000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 6765, 10, 676.500000, 132, 144, 
2, 003246, 132, 147, GVWY, 3426, 10, 342.600000, PRSH, 9320, 10, 932.000000, SNPR, 0, 10, 0.000000, ZIC, 5462, 10, 546.200000, ZIP, 6780, 10, 678.000000, 132, 147, 
2, 003269, 136, 151, GVWY, 3426, 10, 342.600000, PRSH, 9320, 10, 932.000000, SNPR, 0, 10, 0.000000, ZIC, 5475, 10, 547.500000, ZIP, 6795, 10, 679.500000, 136, 151, 
2, 003274, 144, 414, GVWY, 3448, 10, 344.800000, PRSH, 9320, 10, 932.000000, SNPR, 0, 10, 0.000000, ZIC, 5475, 10, 547.500000, ZIP, 6805, 10, 680.500000, 144, 414, 
2, 003274, 102, 414, GVWY, 3449, 10, 344.900000, PRSH, 9320, 10, 932.000000, SNPR, 0, 10, 0.000000, ZIC, 5475, 10, 547.500000, ZIP, 6833, 10, 683.300000, 102, 414, 
2, 003274, 107, 284, GVWY, 3449, 10, 344.900000, PRSH, 9331, 10, 933.100000, SNPR, 0, 10, 0.000000, ZIC, 5475, 10, 547.500000, ZIP, 6890, 10, 689.000000, 107, 284, 
2, 003274, 107, 284, GVWY, 3464, 10, 346.400000, PRSH, 9331, 10, 933.100000, SNPR, 0, 10, 0.000000, ZIC, 5475, 10, 547.500000, ZIP, 6890, 10, 689.000000, 107, 284, 
2, 003275, 107, 158, GVWY, 3464, 10, 346.400000, PRSH, 9331, 10, 933.100000, SNPR, 0, 10, 0.000000, ZIC, 5508, 10, 550.800000, ZIP, 6906, 10, 690.600000, 107, 158, 
2, 003278, 138, 153, GVWY, 3464, 10, 346.400000, PRSH, 9331, 10, 933.100000, SNPR, 0, 10, 0.000000, ZIC, 5511, 10, 551.100000, ZIP, 6909, 10, 690.900000, 138, 153, 
2, 003288, 138, 167, GVWY, 3464, 10, 346.400000, PRSH, 9331, 10, 933.100000, SNPR, 0, 10, 0.000000, ZIC, 5523, 10, 552.300000, ZIP, 6909, 10, 690.900000, 138, 167, 
2, 003295, 138, 167, GVWY, 3464, 10, 346.400000, PRSH, 9373, 10, 937.300000, SNPR, 0, 10, 0.000000, ZIC, 5523, 10, 552.300000, ZIP, 6909, 10, 690.900000, 138, 167, 
2, 003304, 143, 175, GVWY, 3485, 10, 348.500000, PRSH, 9373, 10, 937.300000, SNPR, 0, 10, 0.000000, ZIC, 5523, 10, 552.300000, ZIP, 6909, 10, 690.900000, 143, 175, 
2, 003304, 137, 170, GVWY, 3493, 10, 349.300000, PRSH, 9373, 10, 937.300000, SNPR, 0, 10, 0.000000, ZIC, 5538, 10, 553.800000, ZIP, 6909, 10, 690.900000, 137, 170, 
2, 003305, 147, 153, GVWY, 3493, 10, 349.300000, PRSH, 9373, 10, 937.300000, SNPR, 0, 10, 0.000000, ZIC, 5538, 10, 553.800000, ZIP, 6929, 10, 692.900000, 147, 153, 
2, 003306, 149, 153, GVWY, 3493, 10, 349.300000, PRSH, 9420, 10, 942.000000, SNPR, 0, 10, 0.000000, ZIC, 5538, 10, 553.800000, ZIP, 6929, 10, 692.900000, 149, 153, 
2, 003306, 149, 155, GVWY, 3493, 10, 349.300000, PRSH, 9420, 10, 942.000000, SNPR, 0, 10, 0.000000, ZIC, 5548, 10, 554.800000, ZIP, 6946, 10, 694.600000, 149, 155, 
2, 003307, 149, 155, GVWY, 3493, 10, 349.300000, PRSH, 9420, 10, 942.000000, SNPR, 0, 10, 0.000000, ZIC, 5570, 10, 557.000000, ZIP, 6949, 10, 694.900000, 149, 155, 
2, 003312, 144, 153, GVWY, 3493, 10, 349.300000, PRSH, 9422, 10, 942.200000, SNPR, 0, 10, 0.000000, ZIC, 5570, 10, 557.000000, ZIP, 6970, 10, 697.000000, 144, 153, 
2, 003313, 137, 165, GVWY, 3493, 10, 349.300000, PRSH, 9457, 10, 945.700000, SNPR, 0, 10, 0.000000, ZIC, 5570, 10, 557.000000, ZIP, 6992, 10, 699.200000, 137, 165, 
2, 003334, 112, 143, GVWY, 3524, 10, 352.400000, PRSH, 9457, 10, 945.700000, SNPR, 0, 10, 0.000000, ZIC, 5570, 10, 557.000000, ZIP, 6992, 10, 699.200000, 112, 143, 
2, 003334, 142, 171, GVWY, 3524, 10, 352.400000, PRSH, 9515, 10, 951.500000, SNPR, 0, 10, 0.000000, ZIC, 5570, 10, 557.000000, ZIP, 6992, 10, 699.200000, 142, 171, 
2, 003335, 147, 170, GVWY, 3524, 10, 352.400000, PRSH, 9519, 10, 951.900000, SNPR, 0, 10, 0.000000, ZIC, 5590, 10, 559.000000, ZIP, 6992, 10, 699.200000, 147, 170, 
2, 003336, 147, 170, GVWY, 3529, 10, 352.900000, PRSH, 9519, 10, 951.900000, SNPR, 0, 10, 0.000000, ZIC, 5594, 10, 559.400000, ZIP, 6992, 10, 699.200000, 147, 170, 
2, 003345, 154, 171, GVWY, 3529, 10, 352.900000, PRSH, 9519, 10, 951.900000, SNPR, 0, 10, 0.000000, ZIC, 5612, 10, 561.200000, ZIP, 7008, 10, 700.800000, 154, 171, 
2, 003360, 136, 160, GVWY, 3529, 10, 352.900000, PRSH, 9527, 10, 952.700000, SNPR, 0, 10, 0.000000, ZIC, 5612, 10, 561.200000, ZIP, 7008, 10, 700.800000, 136, 160, 
2, 003364, 136, 160, GVWY, 3529, 10, 352.900000, PRSH, 9555, 10, 955.500000, SNPR, 0, 10, 0.000000, ZIC, 5612, 10, 561.200000, ZIP, 7018, 10, 701.800000, 136, 160, 
2, 003364, 102, None, GVWY, 3529, 10, 352.900000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 5612, 10, 561.200000, ZIP, 7059, 10, 705.900000, 102, N, 
2, 003364, 120, 162, GVWY, 3541, 10, 354.100000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 5612, 10, 561.200000, ZIP, 7059, 10, 705.900000, 120, 162, 
2, 003365, 119, 138, GVWY, 3541, 10, 354.100000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 5612, 10, 561.200000, ZIP, 7066, 10, 706.600000, 119, 138, 
2, 003366, 124, 137, GVWY, 3541, 10, 354.100000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 5631, 10, 563.100000, ZIP, 7066, 10, 706.600000, 124, 137, 
2, 003366, 124, 152, GVWY, 3541, 10, 354.100000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 5631, 10, 563.100000, ZIP, 7101, 10, 710.100000, 124, 152, 
2, 003366, 124, 154, GVWY, 3554, 10, 355.400000, PRSH, 9586, 10, 958.600000, SNPR, 0, 10, 0.000000, ZIC, 5631, 10, 563.100000, ZIP, 7101, 10, 710.100000, 124, 154, 
2, 003366, 124, 168, GVWY, 3554, 10, 355.400000, PRSH, 9622, 10, 962.200000, SNPR, 0, 10, 0.000000, ZIC, 5631, 10, 563.100000, ZIP, 7106, 10, 710.600000, 124, 168, 
2, 003378, 108, 168, GVWY, 3554, 10, 355.400000, PRSH, 9644, 10, 964.400000, SNPR, 0, 10, 0.000000, ZIC, 5640, 10, 564.000000, ZIP, 7106, 10, 710.600000, 108, 168, 
2, 003394, 134, 142, GVWY, 3554, 10, 355.400000, PRSH, 9697, 10, 969.700000, SNPR, 0, 10, 0.000000, ZIC, 5640, 10, 564.000000, ZIP, 7114, 10, 711.400000, 134, 142, 
2, 003395, 134, 171, GVWY, 3568, 10, 356.800000, PRSH, 9697, 10, 969.700000, SNPR, 0, 10, 0.000000, ZIC, 5640, 10, 564.000000, ZIP, 7114, 10, 711.400000, 134, 171, 
2, 003395, 134, 171, GVWY, 3603, 10, 360.300000, PRSH, 9697, 10, 969.700000, SNPR, 0, 10, 0.000000, ZIC, 5640, 10, 564.000000, ZIP, 7114, 10, 711.400000, 134, 171, 
2, 003396, 146, 171, GVWY, 3603, 10, 360.300000, PRSH, 9697, 10, 969.700000, SNPR, 0, 10, 0.000000, ZIC, 5640, 10, 564.000000, ZIP, 7138, 10, 713.800000, 146, 171, 
2, 003399, 135, 155, GVWY, 3603, 10, 360.300000, PRSH, 9750, 10, 975.000000, SNPR, 0, 10, 0.000000, ZIC, 5640, 10, 564.000000, ZIP, 7150, 10, 715.000000, 135, 155, 
2, 003401, 135, 157, GVWY, 3603, 10, 360.300000, PRSH, 9750, 10, 975.000000, SNPR, 0, 10, 0.000000, ZIC, 5671, 10, 567.100000, ZIP, 7170, 10, 717.000000, 135, 157, 
2, 003407, 135, 168, GVWY, 3603, 10, 360.300000, PRSH, 9750, 10, 975.000000, SNPR, 0, 10, 0.000000, ZIC, 5678, 10, 567.800000, ZIP, 7171, 10, 717.100000, 135, 168, 
2, 003424, 108, 178, GVWY, 3607, 10, 360.700000, PRSH, 9750, 10, 975.000000, SNPR, 0, 10, 0.000000, ZIC, 5678, 10, 567.800000, ZIP, 7171, 10, 717.100000, 108, 178, 
2, 003424, 151, 178, GVWY, 3607, 10, 360.700000, PRSH, 9784, 10, 978.400000, SNPR, 0, 10, 0.000000, ZIC, 5678, 10, 567.800000, ZIP, 7175, 10, 717.500000, 151, 178, 
2, 003424, 108, 174, GVWY, 3607, 10, 360.700000, PRSH, 9835, 10, 983.500000, SNPR, 0, 10, 0.000000, ZIC, 5678, 10, 567.800000, ZIP, 7175, 10, 717.500000, 108, 174, 
2, 003425, 108, 153, GVWY, 3607, 10, 360.700000, PRSH, 9835, 10, 983.500000, SNPR, 0, 10, 0.000000, ZIC, 5678, 10, 567.800000, ZIP, 7180, 10, 718.000000, 108, 153, 
2, 003425, 108, 166, GVWY, 3607, 10, 360.700000, PRSH, 9835, 10, 983.500000, SNPR, 0, 10, 0.000000, ZIC, 5708, 10, 570.800000, ZIP, 7186, 10, 718.600000, 108, 166, 
2, 003427, 139, 141, GVWY, 3633, 10, 363.300000, PRSH, 9835, 10, 983.500000, SNPR, 0, 10, 0.000000, ZIC, 5708, 10, 570.800000, ZIP, 7196, 10, 719.600000, 139, 141, 
2, 003427, 123, 143, GVWY, 3633, 10, 363.300000, PRSH, 9835, 10, 983.500000, SNPR, 0, 10, 0.000000, ZIC, 5708, 10, 570.800000, ZIP, 7233, 10, 723.300000, 123, 143, 
2, 003435, 118, 166, GVWY, 3633, 10, 363.300000, PRSH, 9835, 10, 983.500000, SNPR, 0, 10, 0.000000, ZIC, 5746, 10, 574.600000, ZIP, 7233, 10, 723.300000, 118, 166, 
2, 003454, 105, 142, GVWY, 3633, 10, 363.300000, PRSH, 9835, 10, 983.500000, SNPR, 0, 10, 0.000000, ZIC, 5746, 10, 574.600000, ZIP, 7278, 10, 727.800000, 105, 142, 
2, 003454, 133, 142, GVWY, 3633, 10, 363.300000, PRSH, 9901, 10, 990.100000, SNPR, 0, 10, 0.000000, ZIC, 5746, 10, 574.600000, ZIP, 7283, 10, 728.300000, 133, 142, 
2, 003455, 133, 142, GVWY, 3648, 10, 364.800000, PRSH, 9901, 10, 990.100000, SNPR, 0, 10, 0.000000, ZIC, 5746, 10, 574.600000, ZIP, 7284, 10, 728.400000, 133, 142, 
2, 003456, 133, 142, GVWY, 3683, 10, 368.300000, PRSH, 9901, 10, 990.100000, SNPR, 0, 10, 0.000000, ZIC, 5746, 10, 574.600000, ZIP, 7284, 10, 728.400000, 133, 142, 
2, 003456, 133, 154, GVWY, 3683, 10, 368.300000, PRSH, 9950, 10, 995.000000, SNPR, 0, 10, 0.000000, ZIC, 5746, 10, 574.600000, ZIP, 7284, 10, 728.400000, 133, 154, 
2, 003458, 135, 168, GVWY, 3683, 10, 368.300000, PRSH, 9950, 10, 995.000000, SNPR, 0, 10, 0.000000, ZIC, 5755, 10, 575.500000, ZIP, 7284, 10, 728.400000, 135, 168, 
2, 003460, 135, 162, GVWY, 3683, 10, 368.300000, PRSH, 9950, 10, 995.000000, SNPR, 0, 10, 0.000000, ZIC, 5780, 10, 578.000000, ZIP, 7284, 10, 728.400000, 135, 162, 
2, 003473, 135, 168, GVWY, 3683, 10, 368.300000, PRSH, 9950, 10, 995.000000, SNPR, 0, 10, 0.000000, ZIC, 5803, 10, 580.300000, ZIP, 7284, 10, 728.400000, 135, 168, 
2, 003484, 108, 151, GVWY, 3683, 10, 368.300000, PRSH, 9953, 10, 995.300000, SNPR, 0, 10, 0.000000, ZIC, 5803, 10, 580.300000, ZIP, 7284, 10, 728.400000, 108, 151, 
2, 003484, 108, 151, GVWY, 3683, 10, 368.300000, PRSH, 9953, 10, 995.300000, SNPR, 0, 10, 0.000000, ZIC, 5803, 10, 580.300000, ZIP, 7287, 10, 728.700000, 108, 151, 
2, 003485, 132, 151, GVWY, 3683, 10, 368.300000, PRSH, 9953, 10, 995.300000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7292, 10, 729.200000, 132, 151, 
2, 003485, 108, 488, GVWY, 3683, 10, 368.300000, PRSH, 9999, 10, 999.900000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7292, 10, 729.200000, 108, 488, 
2, 003485, 108, 170, GVWY, 3685, 10, 368.500000, PRSH, 9999, 10, 999.900000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7294, 10, 729.400000, 108, 170, 
2, 003486, 134, 149, GVWY, 3712, 10, 371.200000, PRSH, 9999, 10, 999.900000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 7307, 10, 730.700000, 134, 149, 
2, 003486, 134, 168, GVWY, 3712, 10, 371.200000, PRSH, 9999, 10, 999.900000, SNPR, 0, 10, 0.000000, ZIC, 5859, 10, 585.900000, ZIP, 7319, 10, 731.900000, 134, 168, 
