3, 000490, 254, 289, GVWY, 1848, 10, 184.800000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1382, 10, 138.200000, ZIP, 2641, 10, 264.100000, 254, 289, 
3, 000502, 254, 270, GVWY, 1848, 10, 184.800000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1412, 10, 141.200000, ZIP, 2678, 10, 267.800000, 254, 270, 
3, 000510, None, 294, GVWY, 1848, 10, 184.800000, PRSH, 1678, 10, 167.800000, SNPR, 0, 10, 0.000000, ZIC, 1412, 10, 141.200000, ZIP, 2728, 10, 272.800000, N, 294, 
3, 000511, 216, 275, GVWY, 1869, 10, 186.900000, PRSH, 1678, 10, 167.800000, SNPR, 0, 10, 0.000000, ZIC, 1412, 10, 141.200000, ZIP, 2729, 10, 272.900000, 216, 275, 
3, 000511, 238, 275, GVWY, 1880, 10, 188.000000, PRSH, 1678, 10, 167.800000, SNPR, 0, 10, 0.000000, ZIC, 1412, 10, 141.200000, ZIP, 2790, 10, 279.000000, 238, 275, 
3, 000511, 216, 275, GVWY, 1880, 10, 188.000000, PRSH, 1765, 10, 176.500000, SNPR, 0, 10, 0.000000, ZIC, 1412, 10, 141.200000, ZIP, 2790, 10, 279.000000, 216, 275, 
3, 000511, 216, 275, GVWY, 1902, 10, 190.200000, PRSH, 1786, 10, 178.600000, SNPR, 0, 10, 0.000000, ZIC, 1412, 10, 141.200000, ZIP, 2790, 10, 279.000000, 216, 275, 
3, 000512, 224, 275, GVWY, 1907, 10, 190.700000, PRSH, 1786, 10, 178.600000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 2790, 10, 279.000000, 224, 275, 
3, 000512, 224, 259, GVWY, 1907, 10, 190.700000, PRSH, 1786, 10, 178.600000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 2818, 10, 281.800000, 224, 259, 
3, 000512, 224, 292, GVWY, 1924, 10, 192.400000, PRSH, 1786, 10, 178.600000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 2872, 10, 287.200000, 224, 292, 
3, 000513, 224, 292, GVWY, 1975, 10, 197.500000, PRSH, 1786, 10, 178.600000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 2872, 10, 287.200000, 224, 292, 
3, 000540, 219, 258, GVWY, 1999, 10, 199.900000, PRSH, 1786, 10, 178.600000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 2887, 10, 288.700000, 219, 258, 
3, 000540, 219, 359, GVWY, 2022, 10, 202.200000, PRSH, 1805, 10, 180.500000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 2887, 10, 288.700000, 219, 359, 
3, 000541, 216, 223, GVWY, 2023, 10, 202.300000, PRSH, 1805, 10, 180.500000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 2894, 10, 289.400000, 216, 223, 
3, 000541, 191, 295, GVWY, 2023, 10, 202.300000, PRSH, 1859, 10, 185.900000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 2894, 10, 289.400000, 191, 295, 
3, 000541, 215, 290, GVWY, 2023, 10, 202.300000, PRSH, 1912, 10, 191.200000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 2932, 10, 293.200000, 215, 290, 
3, 000542, 276, 290, GVWY, 2023, 10, 202.300000, PRSH, 1912, 10, 191.200000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 3005, 10, 300.500000, 276, 290, 
3, 000542, 249, 290, GVWY, 2023, 10, 202.300000, PRSH, 1933, 10, 193.300000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 3005, 10, 300.500000, 249, 290, 
3, 000542, 240, 290, GVWY, 2029, 10, 202.900000, PRSH, 1933, 10, 193.300000, SNPR, 0, 10, 0.000000, ZIC, 1464, 10, 146.400000, ZIP, 3015, 10, 301.500000, 240, 290, 
3, 000546, 255, 290, GVWY, 2029, 10, 202.900000, PRSH, 1933, 10, 193.300000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 3047, 10, 304.700000, 255, 290, 
3, 000560, 223, 290, GVWY, 2029, 10, 202.900000, PRSH, 1933, 10, 193.300000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 3049, 10, 304.900000, 223, 290, 
3, 000570, 277, None, GVWY, 2036, 10, 203.600000, PRSH, 2009, 10, 200.900000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 3049, 10, 304.900000, 277, N, 
3, 000571, 261, None, GVWY, 2086, 10, 208.600000, PRSH, 2009, 10, 200.900000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 3049, 10, 304.900000, 261, N, 
3, 000571, 264, 289, GVWY, 2139, 10, 213.900000, PRSH, 2009, 10, 200.900000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 3049, 10, 304.900000, 264, 289, 
3, 000571, 240, 289, GVWY, 2139, 10, 213.900000, PRSH, 2019, 10, 201.900000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 3103, 10, 310.300000, 240, 289, 
3, 000571, 240, 272, GVWY, 2179, 10, 217.900000, PRSH, 2019, 10, 201.900000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 3103, 10, 310.300000, 240, 272, 
3, 000571, 240, 289, GVWY, 2179, 10, 217.900000, PRSH, 2044, 10, 204.400000, SNPR, 0, 10, 0.000000, ZIC, 1514, 10, 151.400000, ZIP, 3143, 10, 314.300000, 240, 289, 
3, 000574, 237, 260, GVWY, 2179, 10, 217.900000, PRSH, 2044, 10, 204.400000, SNPR, 0, 10, 0.000000, ZIC, 1549, 10, 154.900000, ZIP, 3193, 10, 319.300000, 237, 260, 
3, 000576, 230, 238, GVWY, 2179, 10, 217.900000, PRSH, 2044, 10, 204.400000, SNPR, 0, 10, 0.000000, ZIC, 1568, 10, 156.800000, ZIP, 3213, 10, 321.300000, 230, 238, 
3, 000579, 232, 250, GVWY, 2179, 10, 217.900000, PRSH, 2046, 10, 204.600000, SNPR, 0, 10, 0.000000, ZIC, 1592, 10, 159.200000, ZIP, 3213, 10, 321.300000, 232, 250, 
3, 000582, 232, 289, GVWY, 2179, 10, 217.900000, PRSH, 2046, 10, 204.600000, SNPR, 0, 10, 0.000000, ZIC, 1651, 10, 165.100000, ZIP, 3225, 10, 322.500000, 232, 289, 
3, 000600, 221, 303, GVWY, 2179, 10, 217.900000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 1651, 10, 165.100000, ZIP, 3225, 10, 322.500000, 221, 303, 
3, 000601, 221, 242, GVWY, 2194, 10, 219.400000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 1651, 10, 165.100000, ZIP, 3231, 10, 323.100000, 221, 242, 
3, 000601, 221, 303, GVWY, 2224, 10, 222.400000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 1651, 10, 165.100000, ZIP, 3263, 10, 326.300000, 221, 303, 
3, 000601, 258, 303, GVWY, 2224, 10, 222.400000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 1651, 10, 165.100000, ZIP, 3309, 10, 330.900000, 258, 303, 
3, 000601, 267, 297, GVWY, 2263, 10, 226.300000, PRSH, 2119, 10, 211.900000, SNPR, 0, 10, 0.000000, ZIC, 1651, 10, 165.100000, ZIP, 3309, 10, 330.900000, 267, 297, 
3, 000602, 245, 297, GVWY, 2263, 10, 226.300000, PRSH, 2161, 10, 216.100000, SNPR, 0, 10, 0.000000, ZIC, 1651, 10, 165.100000, ZIP, 3309, 10, 330.900000, 245, 297, 
3, 000602, 258, 290, GVWY, 2279, 10, 227.900000, PRSH, 2161, 10, 216.100000, SNPR, 0, 10, 0.000000, ZIC, 1651, 10, 165.100000, ZIP, 3343, 10, 334.300000, 258, 290, 
3, 000612, 245, 270, GVWY, 2279, 10, 227.900000, PRSH, 2164, 10, 216.400000, SNPR, 0, 10, 0.000000, ZIC, 1651, 10, 165.100000, ZIP, 3345, 10, 334.500000, 245, 270, 
3, 000627, 247, 258, GVWY, 2279, 10, 227.900000, PRSH, 2210, 10, 221.000000, SNPR, 0, 10, 0.000000, ZIC, 1659, 10, 165.900000, ZIP, 3345, 10, 334.500000, 247, 258, 
3, 000627, 247, 285, GVWY, 2279, 10, 227.900000, PRSH, 2210, 10, 221.000000, SNPR, 0, 10, 0.000000, ZIC, 1694, 10, 169.400000, ZIP, 3398, 10, 339.800000, 247, 285, 
3, 000630, None, 259, GVWY, 2279, 10, 227.900000, PRSH, 2210, 10, 221.000000, SNPR, 0, 10, 0.000000, ZIC, 1694, 10, 169.400000, ZIP, 3417, 10, 341.700000, N, 259, 
3, 000630, 214, None, GVWY, 2279, 10, 227.900000, PRSH, 2245, 10, 224.500000, SNPR, 0, 10, 0.000000, ZIC, 1694, 10, 169.400000, ZIP, 3442, 10, 344.200000, 214, N, 
3, 000630, 214, 364, GVWY, 2279, 10, 227.900000, PRSH, 2278, 10, 227.800000, SNPR, 0, 10, 0.000000, ZIC, 1694, 10, 169.400000, ZIP, 3442, 10, 344.200000, 214, 364, 
3, 000631, 214, 290, GVWY, 2354, 10, 235.400000, PRSH, 2278, 10, 227.800000, SNPR, 0, 10, 0.000000, ZIC, 1694, 10, 169.400000, ZIP, 3442, 10, 344.200000, 214, 290, 
3, 000632, 214, 290, GVWY, 2383, 10, 238.300000, PRSH, 2278, 10, 227.800000, SNPR, 0, 10, 0.000000, ZIC, 1694, 10, 169.400000, ZIP, 3442, 10, 344.200000, 214, 290, 
3, 000634, 256, 290, GVWY, 2383, 10, 238.300000, PRSH, 2306, 10, 230.600000, SNPR, 0, 10, 0.000000, ZIC, 1694, 10, 169.400000, ZIP, 3442, 10, 344.200000, 256, 290, 
3, 000641, 270, 290, GVWY, 2383, 10, 238.300000, PRSH, 2306, 10, 230.600000, SNPR, 0, 10, 0.000000, ZIC, 1708, 10, 170.800000, ZIP, 3526, 10, 352.600000, 270, 290, 
3, 000645, 260, 295, GVWY, 2383, 10, 238.300000, PRSH, 2306, 10, 230.600000, SNPR, 0, 10, 0.000000, ZIC, 1708, 10, 170.800000, ZIP, 3526, 10, 352.600000, 260, 295, 
3, 000649, 256, 295, GVWY, 2383, 10, 238.300000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 1708, 10, 170.800000, ZIP, 3526, 10, 352.600000, 256, 295, 
3, 000653, 253, 291, GVWY, 2383, 10, 238.300000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 3530, 10, 353.000000, 253, 291, 
3, 000661, 286, None, GVWY, 2383, 10, 238.300000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 3588, 10, 358.800000, 286, N, 
3, 000661, 268, 960, GVWY, 2430, 10, 243.000000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 3588, 10, 358.800000, 268, 960, 
3, 000661, 224, 279, GVWY, 2454, 10, 245.400000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 3588, 10, 358.800000, 224, 279, 
3, 000661, 218, 255, GVWY, 2464, 10, 246.400000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 1748, 10, 174.800000, ZIP, 3588, 10, 358.800000, 218, 255, 
3, 000661, 214, 279, GVWY, 2464, 10, 246.400000, PRSH, 2438, 10, 243.800000, SNPR, 0, 10, 0.000000, ZIC, 1748, 10, 174.800000, ZIP, 3588, 10, 358.800000, 214, 279, 
3, 000662, 228, 282, GVWY, 2467, 10, 246.700000, PRSH, 2438, 10, 243.800000, SNPR, 0, 10, 0.000000, ZIC, 1748, 10, 174.800000, ZIP, 3661, 10, 366.100000, 228, 282, 
3, 000664, 249, 266, GVWY, 2467, 10, 246.700000, PRSH, 2438, 10, 243.800000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 3661, 10, 366.100000, 249, 266, 
3, 000664, 228, 267, GVWY, 2467, 10, 246.700000, PRSH, 2452, 10, 245.200000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 3697, 10, 369.700000, 228, 267, 
3, 000665, 228, 270, GVWY, 2467, 10, 246.700000, PRSH, 2496, 10, 249.600000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 3704, 10, 370.400000, 228, 270, 
3, 000667, 240, 265, GVWY, 2467, 10, 246.700000, PRSH, 2496, 10, 249.600000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 3757, 10, 375.700000, 240, 265, 
3, 000690, 243, 293, GVWY, 2467, 10, 246.700000, PRSH, 2510, 10, 251.000000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 3757, 10, 375.700000, 243, 293, 
3, 000690, None, None, GVWY, 2467, 10, 246.700000, PRSH, 2510, 10, 251.000000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 3786, 10, 378.600000, N, N, 
3, 000691, 275, 836, GVWY, 2508, 10, 250.800000, PRSH, 2510, 10, 251.000000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 3786, 10, 378.600000, 275, 836, 
3, 000691, 270, 293, GVWY, 2508, 10, 250.800000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 3786, 10, 378.600000, 270, 293, 
3, 000691, 255, 293, GVWY, 2552, 10, 255.200000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 3786, 10, 378.600000, 255, 293, 
3, 000693, 285, 296, GVWY, 2552, 10, 255.200000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 1865, 10, 186.500000, ZIP, 3786, 10, 378.600000, 285, 296, 
3, 000693, 255, 296, GVWY, 2552, 10, 255.200000, PRSH, 2581, 10, 258.100000, SNPR, 0, 10, 0.000000, ZIC, 1865, 10, 186.500000, ZIP, 3786, 10, 378.600000, 255, 296, 
3, 000696, 276, 296, GVWY, 2552, 10, 255.200000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 3786, 10, 378.600000, 276, 296, 
3, 000698, 255, 295, GVWY, 2552, 10, 255.200000, PRSH, 2591, 10, 259.100000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 3870, 10, 387.000000, 255, 295, 
3, 000705, 256, 271, GVWY, 2552, 10, 255.200000, PRSH, 2601, 10, 260.100000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 3912, 10, 391.200000, 256, 271, 
3, 000709, 221, 265, GVWY, 2552, 10, 255.200000, PRSH, 2649, 10, 264.900000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 3915, 10, 391.500000, 221, 265, 
3, 000721, 150, 368, GVWY, 2552, 10, 255.200000, PRSH, 2649, 10, 264.900000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 3944, 10, 394.400000, 150, 368, 
3, 000721, 150, 295, GVWY, 2604, 10, 260.400000, PRSH, 2649, 10, 264.900000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 3946, 10, 394.600000, 150, 295, 
3, 000721, 150, 251, GVWY, 2639, 10, 263.900000, PRSH, 2649, 10, 264.900000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 3954, 10, 395.400000, 150, 251, 
3, 000721, 226, 251, GVWY, 2639, 10, 263.900000, PRSH, 2649, 10, 264.900000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 4009, 10, 400.900000, 226, 251, 
3, 000721, 226, 251, GVWY, 2639, 10, 263.900000, PRSH, 2649, 10, 264.900000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 4036, 10, 403.600000, 226, 251, 
3, 000721, 220, 295, GVWY, 2639, 10, 263.900000, PRSH, 2693, 10, 269.300000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 4036, 10, 403.600000, 220, 295, 
3, 000722, 232, 295, GVWY, 2639, 10, 263.900000, PRSH, 2724, 10, 272.400000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 4036, 10, 403.600000, 232, 295, 
3, 000723, 232, 295, GVWY, 2706, 10, 270.600000, PRSH, 2730, 10, 273.000000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 4036, 10, 403.600000, 232, 295, 
3, 000725, 250, 293, GVWY, 2734, 10, 273.400000, PRSH, 2730, 10, 273.000000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 4036, 10, 403.600000, 250, 293, 
3, 000725, 232, 295, GVWY, 2734, 10, 273.400000, PRSH, 2730, 10, 273.000000, SNPR, 0, 10, 0.000000, ZIC, 1933, 10, 193.300000, ZIP, 4036, 10, 403.600000, 232, 295, 
3, 000749, 232, 287, GVWY, 2734, 10, 273.400000, PRSH, 2730, 10, 273.000000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4036, 10, 403.600000, 232, 287, 
3, 000751, 277, 292, GVWY, 2734, 10, 273.400000, PRSH, 2730, 10, 273.000000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4115, 10, 411.500000, 277, 292, 
3, 000751, 259, 292, GVWY, 2781, 10, 278.100000, PRSH, 2730, 10, 273.000000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4115, 10, 411.500000, 259, 292, 
3, 000751, 249, 264, GVWY, 2823, 10, 282.300000, PRSH, 2749, 10, 274.900000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4115, 10, 411.500000, 249, 264, 
3, 000752, 249, 266, GVWY, 2823, 10, 282.300000, PRSH, 2806, 10, 280.600000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4115, 10, 411.500000, 249, 266, 
3, 000752, 249, 268, GVWY, 2846, 10, 284.600000, PRSH, 2806, 10, 280.600000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4171, 10, 417.100000, 249, 268, 
3, 000752, 249, 268, GVWY, 2855, 10, 285.500000, PRSH, 2806, 10, 280.600000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4206, 10, 420.600000, 249, 268, 
3, 000753, 249, 292, GVWY, 2855, 10, 285.500000, PRSH, 2806, 10, 280.600000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 4245, 10, 424.500000, 249, 292, 
3, 000753, 245, 292, GVWY, 2855, 10, 285.500000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 4252, 10, 425.200000, 245, 292, 
3, 000756, 234, 292, GVWY, 2857, 10, 285.700000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 4253, 10, 425.300000, 234, 292, 
3, 000757, 232, 292, GVWY, 2857, 10, 285.700000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 2075, 10, 207.500000, ZIP, 4253, 10, 425.300000, 232, 292, 
3, 000781, 235, 343, GVWY, 2857, 10, 285.700000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 2075, 10, 207.500000, ZIP, 4303, 10, 430.300000, 235, 343, 
3, 000781, 235, 343, GVWY, 2857, 10, 285.700000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 4354, 10, 435.400000, 235, 343, 
3, 000781, 235, 261, GVWY, 2888, 10, 288.800000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 4355, 10, 435.500000, 235, 261, 
3, 000781, 231, 261, GVWY, 2900, 10, 290.000000, PRSH, 2873, 10, 287.300000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 4355, 10, 435.500000, 231, 261, 
3, 000781, 241, 302, GVWY, 2907, 10, 290.700000, PRSH, 2873, 10, 287.300000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 4386, 10, 438.600000, 241, 302, 
3, 000782, 241, 295, GVWY, 2907, 10, 290.700000, PRSH, 2873, 10, 287.300000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 4429, 10, 442.900000, 241, 295, 
3, 000782, 241, 295, GVWY, 2923, 10, 292.300000, PRSH, 2904, 10, 290.400000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 4429, 10, 442.900000, 241, 295, 
3, 000783, 231, 295, GVWY, 2923, 10, 292.300000, PRSH, 2904, 10, 290.400000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 4441, 10, 444.100000, 231, 295, 
3, 000784, 240, 295, GVWY, 2923, 10, 292.300000, PRSH, 2912, 10, 291.200000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 4441, 10, 444.100000, 240, 295, 
3, 000786, 231, 290, GVWY, 2923, 10, 292.300000, PRSH, 2955, 10, 295.500000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 4441, 10, 444.100000, 231, 290, 
3, 000801, 224, 290, GVWY, 2923, 10, 292.300000, PRSH, 2955, 10, 295.500000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 4442, 10, 444.200000, 224, 290, 
3, 000810, None, None, GVWY, 2950, 10, 295.000000, PRSH, 2955, 10, 295.500000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 4443, 10, 444.300000, N, N, 
3, 000811, 245, None, GVWY, 2996, 10, 299.600000, PRSH, 2955, 10, 295.500000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 4443, 10, 444.300000, 245, N, 
3, 000811, 245, 300, GVWY, 2996, 10, 299.600000, PRSH, 2955, 10, 295.500000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 4520, 10, 452.000000, 245, 300, 
3, 000811, 255, 300, GVWY, 2996, 10, 299.600000, PRSH, 2955, 10, 295.500000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 4568, 10, 456.800000, 255, 300, 
3, 000811, 255, 300, GVWY, 2996, 10, 299.600000, PRSH, 2999, 10, 299.900000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 4568, 10, 456.800000, 255, 300, 
3, 000811, 255, 300, GVWY, 2996, 10, 299.600000, PRSH, 2999, 10, 299.900000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 4617, 10, 461.700000, 255, 300, 
3, 000812, 255, 300, GVWY, 3036, 10, 303.600000, PRSH, 2999, 10, 299.900000, SNPR, 0, 10, 0.000000, ZIC, 2130, 10, 213.000000, ZIP, 4617, 10, 461.700000, 255, 300, 
3, 000812, 247, 300, GVWY, 3036, 10, 303.600000, PRSH, 3017, 10, 301.700000, SNPR, 0, 10, 0.000000, ZIC, 2130, 10, 213.000000, ZIP, 4618, 10, 461.800000, 247, 300, 
3, 000823, 233, 293, GVWY, 3036, 10, 303.600000, PRSH, 3017, 10, 301.700000, SNPR, 0, 10, 0.000000, ZIC, 2147, 10, 214.700000, ZIP, 4697, 10, 469.700000, 233, 293, 
3, 000830, 242, 293, GVWY, 3036, 10, 303.600000, PRSH, 3088, 10, 308.800000, SNPR, 0, 10, 0.000000, ZIC, 2147, 10, 214.700000, ZIP, 4697, 10, 469.700000, 242, 293, 
3, 000841, 265, 278, GVWY, 3036, 10, 303.600000, PRSH, 3088, 10, 308.800000, SNPR, 0, 10, 0.000000, ZIC, 2147, 10, 214.700000, ZIP, 4754, 10, 475.400000, 265, 278, 
3, 000841, 255, 278, GVWY, 3087, 10, 308.700000, PRSH, 3100, 10, 310.000000, SNPR, 0, 10, 0.000000, ZIC, 2147, 10, 214.700000, ZIP, 4754, 10, 475.400000, 255, 278, 
3, 000841, 218, 265, GVWY, 3096, 10, 309.600000, PRSH, 3100, 10, 310.000000, SNPR, 0, 10, 0.000000, ZIC, 2147, 10, 214.700000, ZIP, 4756, 10, 475.600000, 218, 265, 
3, 000841, 218, 278, GVWY, 3105, 10, 310.500000, PRSH, 3100, 10, 310.000000, SNPR, 0, 10, 0.000000, ZIC, 2147, 10, 214.700000, ZIP, 4794, 10, 479.400000, 218, 278, 
3, 000841, 218, 278, GVWY, 3105, 10, 310.500000, PRSH, 3149, 10, 314.900000, SNPR, 0, 10, 0.000000, ZIC, 2147, 10, 214.700000, ZIP, 4838, 10, 483.800000, 218, 278, 
3, 000842, 262, 293, GVWY, 3165, 10, 316.500000, PRSH, 3149, 10, 314.900000, SNPR, 0, 10, 0.000000, ZIC, 2147, 10, 214.700000, ZIP, 4838, 10, 483.800000, 262, 293, 
3, 000843, 241, 276, GVWY, 3183, 10, 318.300000, PRSH, 3149, 10, 314.900000, SNPR, 0, 10, 0.000000, ZIC, 2147, 10, 214.700000, ZIP, 4866, 10, 486.600000, 241, 276, 
3, 000845, 252, 296, GVWY, 3183, 10, 318.300000, PRSH, 3149, 10, 314.900000, SNPR, 0, 10, 0.000000, ZIC, 2153, 10, 215.300000, ZIP, 4866, 10, 486.600000, 252, 296, 
3, 000851, 241, 265, GVWY, 3183, 10, 318.300000, PRSH, 3168, 10, 316.800000, SNPR, 0, 10, 0.000000, ZIC, 2187, 10, 218.700000, ZIP, 4866, 10, 486.600000, 241, 265, 
3, 000855, 243, 274, GVWY, 3183, 10, 318.300000, PRSH, 3222, 10, 322.200000, SNPR, 0, 10, 0.000000, ZIC, 2187, 10, 218.700000, ZIP, 4866, 10, 486.600000, 243, 274, 
3, 000871, 224, 254, GVWY, 3210, 10, 321.000000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 2187, 10, 218.700000, ZIP, 4866, 10, 486.600000, 224, 254, 
3, 000871, 224, 295, GVWY, 3240, 10, 324.000000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 2187, 10, 218.700000, ZIP, 4910, 10, 491.000000, 224, 295, 
3, 000871, 274, 295, GVWY, 3292, 10, 329.200000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 2187, 10, 218.700000, ZIP, 4910, 10, 491.000000, 274, 295, 
3, 000872, 274, 295, GVWY, 3292, 10, 329.200000, PRSH, 3279, 10, 327.900000, SNPR, 0, 10, 0.000000, ZIC, 2187, 10, 218.700000, ZIP, 4910, 10, 491.000000, 274, 295, 
