3, 000124, 105, 164, GVWY, 624, 10, 62.400000, PRSH, 122, 10, 12.200000, SNPR, 0, 10, 0.000000, ZIC, 900, 10, 90.000000, ZIP, 302, 10, 30.200000, 105, 164, 
3, 000142, 101, 164, GVWY, 624, 10, 62.400000, PRSH, 122, 10, 12.200000, SNPR, 0, 10, 0.000000, ZIC, 903, 10, 90.300000, ZIP, 304, 10, 30.400000, 101, 164, 
3, 000150, 145, 209, GVWY, 665, 10, 66.500000, PRSH, 122, 10, 12.200000, SNPR, 0, 10, 0.000000, ZIC, 903, 10, 90.300000, ZIP, 315, 10, 31.500000, 145, 209, 
3, 000150, 130, 209, GVWY, 738, 10, 73.800000, PRSH, 122, 10, 12.200000, SNPR, 0, 10, 0.000000, ZIC, 903, 10, 90.300000, ZIP, 315, 10, 31.500000, 130, 209, 
3, 000151, 137, 152, GVWY, 793, 10, 79.300000, PRSH, 122, 10, 12.200000, SNPR, 0, 10, 0.000000, ZIC, 938, 10, 93.800000, ZIP, 315, 10, 31.500000, 137, 152, 
3, 000152, 138, 148, GVWY, 793, 10, 79.300000, PRSH, 122, 10, 12.200000, SNPR, 0, 10, 0.000000, ZIC, 938, 10, 93.800000, ZIP, 346, 10, 34.600000, 138, 148, 
3, 000156, 139, 145, GVWY, 793, 10, 79.300000, PRSH, 122, 10, 12.200000, SNPR, 0, 10, 0.000000, ZIC, 1002, 10, 100.200000, ZIP, 354, 10, 35.400000, 139, 145, 
3, 000157, 139, 145, GVWY, 793, 10, 79.300000, PRSH, 159, 10, 15.900000, SNPR, 0, 10, 0.000000, ZIC, 1002, 10, 100.200000, ZIP, 396, 10, 39.600000, 139, 145, 
3, 000158, 139, 145, GVWY, 793, 10, 79.300000, PRSH, 159, 10, 15.900000, SNPR, 0, 10, 0.000000, ZIC, 1027, 10, 102.700000, ZIP, 396, 10, 39.600000, 139, 145, 
3, 000160, 139, 166, GVWY, 793, 10, 79.300000, PRSH, 159, 10, 15.900000, SNPR, 0, 10, 0.000000, ZIC, 1071, 10, 107.100000, ZIP, 405, 10, 40.500000, 139, 166, 
3, 000180, 136, 152, GVWY, 852, 10, 85.200000, PRSH, 159, 10, 15.900000, SNPR, 0, 10, 0.000000, ZIC, 1071, 10, 107.100000, ZIP, 415, 10, 41.500000, 136, 152, 
3, 000180, 139, 163, GVWY, 852, 10, 85.200000, PRSH, 159, 10, 15.900000, SNPR, 0, 10, 0.000000, ZIC, 1100, 10, 110.000000, ZIP, 419, 10, 41.900000, 139, 163, 
3, 000181, 136, 140, GVWY, 917, 10, 91.700000, PRSH, 159, 10, 15.900000, SNPR, 0, 10, 0.000000, ZIC, 1100, 10, 110.000000, ZIP, 429, 10, 42.900000, 136, 140, 
3, 000181, 128, 163, GVWY, 917, 10, 91.700000, PRSH, 159, 10, 15.900000, SNPR, 0, 10, 0.000000, ZIC, 1100, 10, 110.000000, ZIP, 460, 10, 46.000000, 128, 163, 
3, 000181, 138, 163, GVWY, 973, 10, 97.300000, PRSH, 159, 10, 15.900000, SNPR, 0, 10, 0.000000, ZIC, 1100, 10, 110.000000, ZIP, 460, 10, 46.000000, 138, 163, 
3, 000183, 138, 163, GVWY, 973, 10, 97.300000, PRSH, 192, 10, 19.200000, SNPR, 0, 10, 0.000000, ZIC, 1100, 10, 110.000000, ZIP, 503, 10, 50.300000, 138, 163, 
3, 000191, 151, 163, GVWY, 973, 10, 97.300000, PRSH, 192, 10, 19.200000, SNPR, 0, 10, 0.000000, ZIC, 1180, 10, 118.000000, ZIP, 503, 10, 50.300000, 151, 163, 
3, 000194, 145, 169, GVWY, 973, 10, 97.300000, PRSH, 192, 10, 19.200000, SNPR, 0, 10, 0.000000, ZIC, 1203, 10, 120.300000, ZIP, 503, 10, 50.300000, 145, 169, 
3, 000195, 129, 169, GVWY, 973, 10, 97.300000, PRSH, 192, 10, 19.200000, SNPR, 0, 10, 0.000000, ZIC, 1254, 10, 125.400000, ZIP, 513, 10, 51.300000, 129, 169, 
3, 000207, 119, 169, GVWY, 973, 10, 97.300000, PRSH, 192, 10, 19.200000, SNPR, 0, 10, 0.000000, ZIC, 1264, 10, 126.400000, ZIP, 513, 10, 51.300000, 119, 169, 
3, 000210, None, 149, GVWY, 996, 10, 99.600000, PRSH, 192, 10, 19.200000, SNPR, 0, 10, 0.000000, ZIC, 1305, 10, 130.500000, ZIP, 513, 10, 51.300000, N, 149, 
3, 000210, 95, 149, GVWY, 1012, 10, 101.200000, PRSH, 192, 10, 19.200000, SNPR, 0, 10, 0.000000, ZIC, 1305, 10, 130.500000, ZIP, 524, 10, 52.400000, 95, 149, 
3, 000210, 95, 149, GVWY, 1012, 10, 101.200000, PRSH, 192, 10, 19.200000, SNPR, 0, 10, 0.000000, ZIC, 1322, 10, 132.200000, ZIP, 524, 10, 52.400000, 95, 149, 
3, 000211, 132, 149, GVWY, 1019, 10, 101.900000, PRSH, 192, 10, 19.200000, SNPR, 0, 10, 0.000000, ZIC, 1322, 10, 132.200000, ZIP, 556, 10, 55.600000, 132, 149, 
3, 000212, 132, 163, GVWY, 1019, 10, 101.900000, PRSH, 227, 10, 22.700000, SNPR, 0, 10, 0.000000, ZIC, 1322, 10, 132.200000, ZIP, 557, 10, 55.700000, 132, 163, 
3, 000213, 132, 163, GVWY, 1019, 10, 101.900000, PRSH, 227, 10, 22.700000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 567, 10, 56.700000, 132, 163, 
3, 000215, 132, 171, GVWY, 1056, 10, 105.600000, PRSH, 227, 10, 22.700000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 567, 10, 56.700000, 132, 171, 
3, 000217, 131, 167, GVWY, 1056, 10, 105.600000, PRSH, 227, 10, 22.700000, SNPR, 0, 10, 0.000000, ZIC, 1416, 10, 141.600000, ZIP, 596, 10, 59.600000, 131, 167, 
3, 000218, 134, 167, GVWY, 1056, 10, 105.600000, PRSH, 227, 10, 22.700000, SNPR, 0, 10, 0.000000, ZIC, 1442, 10, 144.200000, ZIP, 601, 10, 60.100000, 134, 167, 
3, 000231, 151, 171, GVWY, 1056, 10, 105.600000, PRSH, 227, 10, 22.700000, SNPR, 0, 10, 0.000000, ZIC, 1457, 10, 145.700000, ZIP, 602, 10, 60.200000, 151, 171, 
3, 000234, 128, 188, GVWY, 1056, 10, 105.600000, PRSH, 227, 10, 22.700000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 625, 10, 62.500000, 128, 188, 
3, 000240, 85, 218, GVWY, 1056, 10, 105.600000, PRSH, 227, 10, 22.700000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 625, 10, 62.500000, 85, 218, 
3, 000240, 85, 151, GVWY, 1111, 10, 111.100000, PRSH, 227, 10, 22.700000, SNPR, 0, 10, 0.000000, ZIC, 1529, 10, 152.900000, ZIP, 625, 10, 62.500000, 85, 151, 
3, 000242, 145, 151, GVWY, 1111, 10, 111.100000, PRSH, 263, 10, 26.300000, SNPR, 0, 10, 0.000000, ZIC, 1529, 10, 152.900000, ZIP, 650, 10, 65.000000, 145, 151, 
3, 000242, 145, 161, GVWY, 1158, 10, 115.800000, PRSH, 263, 10, 26.300000, SNPR, 0, 10, 0.000000, ZIC, 1529, 10, 152.900000, ZIP, 655, 10, 65.500000, 145, 161, 
3, 000242, 141, 161, GVWY, 1229, 10, 122.900000, PRSH, 263, 10, 26.300000, SNPR, 0, 10, 0.000000, ZIC, 1529, 10, 152.900000, ZIP, 668, 10, 66.800000, 141, 161, 
3, 000242, 129, 161, GVWY, 1229, 10, 122.900000, PRSH, 263, 10, 26.300000, SNPR, 0, 10, 0.000000, ZIC, 1553, 10, 155.300000, ZIP, 671, 10, 67.100000, 129, 161, 
3, 000245, 134, 145, GVWY, 1229, 10, 122.900000, PRSH, 305, 10, 30.500000, SNPR, 0, 10, 0.000000, ZIC, 1553, 10, 155.300000, ZIP, 703, 10, 70.300000, 134, 145, 
3, 000248, 129, 145, GVWY, 1229, 10, 122.900000, PRSH, 305, 10, 30.500000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 703, 10, 70.300000, 129, 145, 
3, 000259, 129, 166, GVWY, 1229, 10, 122.900000, PRSH, 305, 10, 30.500000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 707, 10, 70.700000, 129, 166, 
3, 000270, 122, 172, GVWY, 1229, 10, 122.900000, PRSH, 305, 10, 30.500000, SNPR, 0, 10, 0.000000, ZIC, 1711, 10, 171.100000, ZIP, 724, 10, 72.400000, 122, 172, 
3, 000270, 122, 145, GVWY, 1229, 10, 122.900000, PRSH, 305, 10, 30.500000, SNPR, 0, 10, 0.000000, ZIC, 1751, 10, 175.100000, ZIP, 729, 10, 72.900000, 122, 145, 
3, 000271, 122, 165, GVWY, 1229, 10, 122.900000, PRSH, 305, 10, 30.500000, SNPR, 0, 10, 0.000000, ZIC, 1751, 10, 175.100000, ZIP, 760, 10, 76.000000, 122, 165, 
3, 000271, 100, 165, GVWY, 1263, 10, 126.300000, PRSH, 305, 10, 30.500000, SNPR, 0, 10, 0.000000, ZIC, 1751, 10, 175.100000, ZIP, 761, 10, 76.100000, 100, 165, 
3, 000271, 141, 165, GVWY, 1263, 10, 126.300000, PRSH, 305, 10, 30.500000, SNPR, 0, 10, 0.000000, ZIC, 1751, 10, 175.100000, ZIP, 802, 10, 80.200000, 141, 165, 
3, 000271, 125, 165, GVWY, 1329, 10, 132.900000, PRSH, 305, 10, 30.500000, SNPR, 0, 10, 0.000000, ZIC, 1751, 10, 175.100000, ZIP, 802, 10, 80.200000, 125, 165, 
3, 000273, 141, 165, GVWY, 1329, 10, 132.900000, PRSH, 388, 10, 38.800000, SNPR, 0, 10, 0.000000, ZIC, 1751, 10, 175.100000, ZIP, 802, 10, 80.200000, 141, 165, 
3, 000273, 141, 172, GVWY, 1364, 10, 136.400000, PRSH, 388, 10, 38.800000, SNPR, 0, 10, 0.000000, ZIC, 1751, 10, 175.100000, ZIP, 802, 10, 80.200000, 141, 172, 
3, 000275, 125, 172, GVWY, 1364, 10, 136.400000, PRSH, 388, 10, 38.800000, SNPR, 0, 10, 0.000000, ZIC, 1781, 10, 178.100000, ZIP, 812, 10, 81.200000, 125, 172, 
3, 000280, 108, 172, GVWY, 1364, 10, 136.400000, PRSH, 388, 10, 38.800000, SNPR, 0, 10, 0.000000, ZIC, 1812, 10, 181.200000, ZIP, 812, 10, 81.200000, 108, 172, 
3, 000282, 103, 145, GVWY, 1364, 10, 136.400000, PRSH, 388, 10, 38.800000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 812, 10, 81.200000, 103, 145, 
3, 000300, 105, 139, GVWY, 1364, 10, 136.400000, PRSH, 388, 10, 38.800000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 857, 10, 85.700000, 105, 139, 
3, 000300, 105, 335, GVWY, 1364, 10, 136.400000, PRSH, 388, 10, 38.800000, SNPR, 0, 10, 0.000000, ZIC, 1942, 10, 194.200000, ZIP, 857, 10, 85.700000, 105, 335, 
3, 000300, 102, 335, GVWY, 1382, 10, 138.200000, PRSH, 392, 10, 39.200000, SNPR, 0, 10, 0.000000, ZIC, 1942, 10, 194.200000, ZIP, 857, 10, 85.700000, 102, 335, 
3, 000300, 117, 335, GVWY, 1385, 10, 138.500000, PRSH, 392, 10, 39.200000, SNPR, 0, 10, 0.000000, ZIC, 1942, 10, 194.200000, ZIP, 857, 10, 85.700000, 117, 335, 
3, 000301, 140, 196, GVWY, 1385, 10, 138.500000, PRSH, 392, 10, 39.200000, SNPR, 0, 10, 0.000000, ZIC, 1954, 10, 195.400000, ZIP, 876, 10, 87.600000, 140, 196, 
3, 000302, 142, 157, GVWY, 1385, 10, 138.500000, PRSH, 392, 10, 39.200000, SNPR, 0, 10, 0.000000, ZIC, 2015, 10, 201.500000, ZIP, 877, 10, 87.700000, 142, 157, 
3, 000303, 140, 157, GVWY, 1451, 10, 145.100000, PRSH, 392, 10, 39.200000, SNPR, 0, 10, 0.000000, ZIC, 2015, 10, 201.500000, ZIP, 882, 10, 88.200000, 140, 157, 
3, 000304, 140, 157, GVWY, 1451, 10, 145.100000, PRSH, 427, 10, 42.700000, SNPR, 0, 10, 0.000000, ZIC, 2083, 10, 208.300000, ZIP, 882, 10, 88.200000, 140, 157, 
3, 000306, 140, 162, GVWY, 1451, 10, 145.100000, PRSH, 427, 10, 42.700000, SNPR, 0, 10, 0.000000, ZIC, 2090, 10, 209.000000, ZIP, 932, 10, 93.200000, 140, 162, 
3, 000328, 128, 162, GVWY, 1451, 10, 145.100000, PRSH, 427, 10, 42.700000, SNPR, 0, 10, 0.000000, ZIC, 2116, 10, 211.600000, ZIP, 932, 10, 93.200000, 128, 162, 
3, 000330, 151, None, GVWY, 1451, 10, 145.100000, PRSH, 449, 10, 44.900000, SNPR, 0, 10, 0.000000, ZIC, 2116, 10, 211.600000, ZIP, 942, 10, 94.200000, 151, N, 
3, 000330, 98, 216, GVWY, 1510, 10, 151.000000, PRSH, 449, 10, 44.900000, SNPR, 0, 10, 0.000000, ZIC, 2116, 10, 211.600000, ZIP, 951, 10, 95.100000, 98, 216, 
3, 000330, 139, 160, GVWY, 1551, 10, 155.100000, PRSH, 481, 10, 48.100000, SNPR, 0, 10, 0.000000, ZIC, 2116, 10, 211.600000, ZIP, 951, 10, 95.100000, 139, 160, 
3, 000332, 139, 160, GVWY, 1551, 10, 155.100000, PRSH, 481, 10, 48.100000, SNPR, 0, 10, 0.000000, ZIC, 2154, 10, 215.400000, ZIP, 996, 10, 99.600000, 139, 160, 
3, 000333, 149, 155, GVWY, 1624, 10, 162.400000, PRSH, 481, 10, 48.100000, SNPR, 0, 10, 0.000000, ZIC, 2154, 10, 215.400000, ZIP, 1020, 10, 102.000000, 149, 155, 
3, 000333, 141, 155, GVWY, 1624, 10, 162.400000, PRSH, 481, 10, 48.100000, SNPR, 0, 10, 0.000000, ZIC, 2154, 10, 215.400000, ZIP, 1027, 10, 102.700000, 141, 155, 
3, 000335, 139, 151, GVWY, 1624, 10, 162.400000, PRSH, 528, 10, 52.800000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 1027, 10, 102.700000, 139, 151, 
3, 000336, 139, 163, GVWY, 1624, 10, 162.400000, PRSH, 528, 10, 52.800000, SNPR, 0, 10, 0.000000, ZIC, 2202, 10, 220.200000, ZIP, 1040, 10, 104.000000, 139, 163, 
3, 000343, 130, 163, GVWY, 1624, 10, 162.400000, PRSH, 528, 10, 52.800000, SNPR, 0, 10, 0.000000, ZIC, 2264, 10, 226.400000, ZIP, 1040, 10, 104.000000, 130, 163, 
3, 000360, 83, 151, GVWY, 1678, 10, 167.800000, PRSH, 528, 10, 52.800000, SNPR, 0, 10, 0.000000, ZIC, 2264, 10, 226.400000, ZIP, 1040, 10, 104.000000, 83, 151, 
3, 000361, 141, 145, GVWY, 1678, 10, 167.800000, PRSH, 528, 10, 52.800000, SNPR, 0, 10, 0.000000, ZIC, 2264, 10, 226.400000, ZIP, 1074, 10, 107.400000, 141, 145, 
3, 000361, 139, 145, GVWY, 1732, 10, 173.200000, PRSH, 528, 10, 52.800000, SNPR, 0, 10, 0.000000, ZIC, 2264, 10, 226.400000, ZIP, 1089, 10, 108.900000, 139, 145, 
3, 000361, 139, 151, GVWY, 1732, 10, 173.200000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 2264, 10, 226.400000, ZIP, 1102, 10, 110.200000, 139, 151, 
3, 000361, 139, 169, GVWY, 1732, 10, 173.200000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 2276, 10, 227.600000, ZIP, 1104, 10, 110.400000, 139, 169, 
3, 000362, 140, 160, GVWY, 1800, 10, 180.000000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 2276, 10, 227.600000, ZIP, 1138, 10, 113.800000, 140, 160, 
3, 000362, 130, 148, GVWY, 1800, 10, 180.000000, PRSH, 594, 10, 59.400000, SNPR, 0, 10, 0.000000, ZIC, 2276, 10, 227.600000, ZIP, 1148, 10, 114.800000, 130, 148, 
3, 000368, 130, 160, GVWY, 1800, 10, 180.000000, PRSH, 594, 10, 59.400000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 1148, 10, 114.800000, 130, 160, 
3, 000369, 117, 160, GVWY, 1800, 10, 180.000000, PRSH, 625, 10, 62.500000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 1148, 10, 114.800000, 117, 160, 
3, 000371, 103, 160, GVWY, 1800, 10, 180.000000, PRSH, 625, 10, 62.500000, SNPR, 0, 10, 0.000000, ZIC, 2374, 10, 237.400000, ZIP, 1151, 10, 115.100000, 103, 160, 
3, 000373, 103, 169, GVWY, 1800, 10, 180.000000, PRSH, 625, 10, 62.500000, SNPR, 0, 10, 0.000000, ZIC, 2396, 10, 239.600000, ZIP, 1151, 10, 115.100000, 103, 169, 
3, 000390, None, 918, GVWY, 1800, 10, 180.000000, PRSH, 625, 10, 62.500000, SNPR, 0, 10, 0.000000, ZIC, 2396, 10, 239.600000, ZIP, 1182, 10, 118.200000, N, 918, 
3, 000390, None, 161, GVWY, 1800, 10, 180.000000, PRSH, 625, 10, 62.500000, SNPR, 0, 10, 0.000000, ZIC, 2396, 10, 239.600000, ZIP, 1280, 10, 128.000000, N, 161, 
3, 000390, None, 161, GVWY, 1802, 10, 180.200000, PRSH, 625, 10, 62.500000, SNPR, 0, 10, 0.000000, ZIC, 2396, 10, 239.600000, ZIP, 1280, 10, 128.000000, N, 161, 
3, 000391, 126, 198, GVWY, 1842, 10, 184.200000, PRSH, 625, 10, 62.500000, SNPR, 0, 10, 0.000000, ZIC, 2396, 10, 239.600000, ZIP, 1280, 10, 128.000000, 126, 198, 
3, 000399, 152, 201, GVWY, 1842, 10, 184.200000, PRSH, 642, 10, 64.200000, SNPR, 0, 10, 0.000000, ZIC, 2469, 10, 246.900000, ZIP, 1280, 10, 128.000000, 152, 201, 
3, 000408, 158, 172, GVWY, 1842, 10, 184.200000, PRSH, 642, 10, 64.200000, SNPR, 0, 10, 0.000000, ZIC, 2489, 10, 248.900000, ZIP, 1316, 10, 131.600000, 158, 172, 
3, 000410, 137, 170, GVWY, 1842, 10, 184.200000, PRSH, 642, 10, 64.200000, SNPR, 0, 10, 0.000000, ZIC, 2565, 10, 256.500000, ZIP, 1317, 10, 131.700000, 137, 170, 
3, 000417, 137, 163, GVWY, 1842, 10, 184.200000, PRSH, 642, 10, 64.200000, SNPR, 0, 10, 0.000000, ZIC, 2607, 10, 260.700000, ZIP, 1317, 10, 131.700000, 137, 163, 
3, 000420, 97, 195, GVWY, 1907, 10, 190.700000, PRSH, 642, 10, 64.200000, SNPR, 0, 10, 0.000000, ZIC, 2607, 10, 260.700000, ZIP, 1322, 10, 132.200000, 97, 195, 
3, 000421, 150, 165, GVWY, 1922, 10, 192.200000, PRSH, 642, 10, 64.200000, SNPR, 0, 10, 0.000000, ZIC, 2607, 10, 260.700000, ZIP, 1341, 10, 134.100000, 150, 165, 
3, 000421, 129, 170, GVWY, 1955, 10, 195.500000, PRSH, 642, 10, 64.200000, SNPR, 0, 10, 0.000000, ZIC, 2607, 10, 260.700000, ZIP, 1341, 10, 134.100000, 129, 170, 
3, 000421, 109, 170, GVWY, 2012, 10, 201.200000, PRSH, 642, 10, 64.200000, SNPR, 0, 10, 0.000000, ZIC, 2607, 10, 260.700000, ZIP, 1341, 10, 134.100000, 109, 170, 
3, 000423, 141, 156, GVWY, 2012, 10, 201.200000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 2607, 10, 260.700000, ZIP, 1364, 10, 136.400000, 141, 156, 
3, 000423, 141, 167, GVWY, 2012, 10, 201.200000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 2636, 10, 263.600000, ZIP, 1409, 10, 140.900000, 141, 167, 
3, 000428, 141, 169, GVWY, 2012, 10, 201.200000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 1410, 10, 141.000000, 141, 169, 
3, 000433, 141, 168, GVWY, 2012, 10, 201.200000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 1410, 10, 141.000000, 141, 168, 
3, 000440, 139, 162, GVWY, 2012, 10, 201.200000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 2720, 10, 272.000000, ZIP, 1410, 10, 141.000000, 139, 162, 
3, 000442, 117, 162, GVWY, 2012, 10, 201.200000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 2766, 10, 276.600000, ZIP, 1417, 10, 141.700000, 117, 162, 
3, 000443, 117, 162, GVWY, 2012, 10, 201.200000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 2786, 10, 278.600000, ZIP, 1417, 10, 141.700000, 117, 162, 
3, 000450, 160, None, GVWY, 2012, 10, 201.200000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 2851, 10, 285.100000, ZIP, 1417, 10, 141.700000, 160, N, 
3, 000451, 145, 173, GVWY, 2097, 10, 209.700000, PRSH, 735, 10, 73.500000, SNPR, 0, 10, 0.000000, ZIC, 2851, 10, 285.100000, ZIP, 1417, 10, 141.700000, 145, 173, 
3, 000451, 127, 159, GVWY, 2098, 10, 209.800000, PRSH, 735, 10, 73.500000, SNPR, 0, 10, 0.000000, ZIC, 2851, 10, 285.100000, ZIP, 1417, 10, 141.700000, 127, 159, 
3, 000453, 134, 150, GVWY, 2098, 10, 209.800000, PRSH, 735, 10, 73.500000, SNPR, 0, 10, 0.000000, ZIC, 2896, 10, 289.600000, ZIP, 1455, 10, 145.500000, 134, 150, 
3, 000455, 137, 147, GVWY, 2150, 10, 215.000000, PRSH, 735, 10, 73.500000, SNPR, 0, 10, 0.000000, ZIC, 2896, 10, 289.600000, ZIP, 1461, 10, 146.100000, 137, 147, 
3, 000456, 139, 150, GVWY, 2150, 10, 215.000000, PRSH, 735, 10, 73.500000, SNPR, 0, 10, 0.000000, ZIC, 2931, 10, 293.100000, ZIP, 1479, 10, 147.900000, 139, 150, 
3, 000463, 139, 163, GVWY, 2150, 10, 215.000000, PRSH, 735, 10, 73.500000, SNPR, 0, 10, 0.000000, ZIC, 2947, 10, 294.700000, ZIP, 1483, 10, 148.300000, 139, 163, 
3, 000471, 139, 163, GVWY, 2150, 10, 215.000000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 2947, 10, 294.700000, ZIP, 1499, 10, 149.900000, 139, 163, 
3, 000480, None, None, GVWY, 2199, 10, 219.900000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 2947, 10, 294.700000, ZIP, 1499, 10, 149.900000, N, N, 
3, 000480, 132, 350, GVWY, 2259, 10, 225.900000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 2947, 10, 294.700000, ZIP, 1499, 10, 149.900000, 132, 350, 
3, 000481, 126, 307, GVWY, 2332, 10, 233.200000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 2947, 10, 294.700000, ZIP, 1509, 10, 150.900000, 126, 307, 
3, 000481, 126, 218, GVWY, 2332, 10, 233.200000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 2947, 10, 294.700000, ZIP, 1509, 10, 150.900000, 126, 218, 
3, 000482, 148, 168, GVWY, 2332, 10, 233.200000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 2947, 10, 294.700000, ZIP, 1579, 10, 157.900000, 148, 168, 
3, 000484, 141, 168, GVWY, 2332, 10, 233.200000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 2962, 10, 296.200000, ZIP, 1612, 10, 161.200000, 141, 168, 
3, 000486, 141, 185, GVWY, 2332, 10, 233.200000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 2985, 10, 298.500000, ZIP, 1612, 10, 161.200000, 141, 185, 
3, 000489, 126, 182, GVWY, 2332, 10, 233.200000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 1620, 10, 162.000000, 126, 182, 
3, 000498, 108, 165, GVWY, 2332, 10, 233.200000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 3061, 10, 306.100000, ZIP, 1620, 10, 162.000000, 108, 165, 
3, 000510, 74, 453, GVWY, 2332, 10, 233.200000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 3061, 10, 306.100000, ZIP, 1636, 10, 163.600000, 74, 453, 
3, 000511, 98, 144, GVWY, 2332, 10, 233.200000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 3061, 10, 306.100000, ZIP, 1666, 10, 166.600000, 98, 144, 
3, 000511, 141, 147, GVWY, 2385, 10, 238.500000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 3061, 10, 306.100000, ZIP, 1666, 10, 166.600000, 141, 147, 
3, 000511, 134, 147, GVWY, 2385, 10, 238.500000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 3122, 10, 312.200000, ZIP, 1684, 10, 168.400000, 134, 147, 
3, 000512, 125, 145, GVWY, 2442, 10, 244.200000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 3152, 10, 315.200000, ZIP, 1684, 10, 168.400000, 125, 145, 
3, 000513, 124, 145, GVWY, 2484, 10, 248.400000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 3152, 10, 315.200000, ZIP, 1725, 10, 172.500000, 124, 145, 
3, 000513, 124, 162, GVWY, 2484, 10, 248.400000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 3152, 10, 315.200000, ZIP, 1725, 10, 172.500000, 124, 162, 
3, 000514, 124, 165, GVWY, 2484, 10, 248.400000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 3242, 10, 324.200000, ZIP, 1725, 10, 172.500000, 124, 165, 
3, 000519, 132, 167, GVWY, 2484, 10, 248.400000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 3253, 10, 325.300000, ZIP, 1725, 10, 172.500000, 132, 167, 
3, 000540, 61, None, GVWY, 2484, 10, 248.400000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 3268, 10, 326.800000, ZIP, 1730, 10, 173.000000, 61, N, 
3, 000540, 85, 370, GVWY, 2525, 10, 252.500000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 3339, 10, 333.900000, ZIP, 1730, 10, 173.000000, 85, 370, 
3, 000540, 117, 370, GVWY, 2635, 10, 263.500000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 3339, 10, 333.900000, ZIP, 1730, 10, 173.000000, 117, 370, 
3, 000542, 141, 166, GVWY, 2636, 10, 263.600000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 3339, 10, 333.900000, ZIP, 1730, 10, 173.000000, 141, 166, 
