2, 002464, 132, 135, GVWY, 7215, 10, 721.500000, PRSH, 6965, 10, 696.500000, SNPR, 0, 10, 0.000000, ZIC, 12308, 10, 1230.800000, ZIP, 15351, 10, 1535.100000, 132, 135, 
2, 002464, 134, 155, GVWY, 7215, 10, 721.500000, PRSH, 6965, 10, 696.500000, SNPR, 0, 10, 0.000000, ZIC, 12308, 10, 1230.800000, ZIP, 15401, 10, 1540.100000, 134, 155, 
2, 002464, 134, 187, GVWY, 7230, 10, 723.000000, PRSH, 6965, 10, 696.500000, SNPR, 0, 10, 0.000000, ZIC, 12308, 10, 1230.800000, ZIP, 15401, 10, 1540.100000, 134, 187, 
2, 002467, 134, 178, GVWY, 7230, 10, 723.000000, PRSH, 6965, 10, 696.500000, SNPR, 0, 10, 0.000000, ZIC, 12378, 10, 1237.800000, ZIP, 15401, 10, 1540.100000, 134, 178, 
2, 002467, 152, 180, GVWY, 7230, 10, 723.000000, PRSH, 6988, 10, 698.800000, SNPR, 0, 10, 0.000000, ZIC, 12393, 10, 1239.300000, ZIP, 15401, 10, 1540.100000, 152, 180, 
2, 002475, 156, 180, GVWY, 7230, 10, 723.000000, PRSH, 7038, 10, 703.800000, SNPR, 0, 10, 0.000000, ZIC, 12393, 10, 1239.300000, ZIP, 15418, 10, 1541.800000, 156, 180, 
2, 002493, 135, 151, GVWY, 7237, 10, 723.700000, PRSH, 7038, 10, 703.800000, SNPR, 0, 10, 0.000000, ZIC, 12393, 10, 1239.300000, ZIP, 15418, 10, 1541.800000, 135, 151, 
2, 002493, 135, 187, GVWY, 7237, 10, 723.700000, PRSH, 7038, 10, 703.800000, SNPR, 0, 10, 0.000000, ZIC, 12393, 10, 1239.300000, ZIP, 15489, 10, 1548.900000, 135, 187, 
2, 002493, 135, 187, GVWY, 7314, 10, 731.400000, PRSH, 7038, 10, 703.800000, SNPR, 0, 10, 0.000000, ZIC, 12393, 10, 1239.300000, ZIP, 15489, 10, 1548.900000, 135, 187, 
2, 002494, 135, 187, GVWY, 7314, 10, 731.400000, PRSH, 7038, 10, 703.800000, SNPR, 0, 10, 0.000000, ZIC, 12485, 10, 1248.500000, ZIP, 15489, 10, 1548.900000, 135, 187, 
2, 002496, 159, 173, GVWY, 7314, 10, 731.400000, PRSH, 7074, 10, 707.400000, SNPR, 0, 10, 0.000000, ZIC, 12485, 10, 1248.500000, ZIP, 15492, 10, 1549.200000, 159, 173, 
2, 002498, 156, 173, GVWY, 7314, 10, 731.400000, PRSH, 7132, 10, 713.200000, SNPR, 0, 10, 0.000000, ZIC, 12485, 10, 1248.500000, ZIP, 15494, 10, 1549.400000, 156, 173, 
2, 002498, 152, 173, GVWY, 7320, 10, 732.000000, PRSH, 7132, 10, 713.200000, SNPR, 0, 10, 0.000000, ZIC, 12485, 10, 1248.500000, ZIP, 15496, 10, 1549.600000, 152, 173, 
2, 002499, 145, 173, GVWY, 7320, 10, 732.000000, PRSH, 7133, 10, 713.300000, SNPR, 0, 10, 0.000000, ZIC, 12561, 10, 1256.100000, ZIP, 15496, 10, 1549.600000, 145, 173, 
2, 002523, 116, 151, GVWY, 7320, 10, 732.000000, PRSH, 7133, 10, 713.300000, SNPR, 0, 10, 0.000000, ZIC, 12620, 10, 1262.000000, ZIP, 15499, 10, 1549.900000, 116, 151, 
2, 002523, 116, 163, GVWY, 7344, 10, 734.400000, PRSH, 7133, 10, 713.300000, SNPR, 0, 10, 0.000000, ZIC, 12620, 10, 1262.000000, ZIP, 15499, 10, 1549.900000, 116, 163, 
2, 002523, 116, 163, GVWY, 7344, 10, 734.400000, PRSH, 7151, 10, 715.100000, SNPR, 0, 10, 0.000000, ZIC, 12620, 10, 1262.000000, ZIP, 15534, 10, 1553.400000, 116, 163, 
2, 002523, 116, 139, GVWY, 7362, 10, 736.200000, PRSH, 7151, 10, 715.100000, SNPR, 0, 10, 0.000000, ZIC, 12620, 10, 1262.000000, ZIP, 15535, 10, 1553.500000, 116, 139, 
2, 002523, 116, 190, GVWY, 7392, 10, 739.200000, PRSH, 7151, 10, 715.100000, SNPR, 0, 10, 0.000000, ZIC, 12620, 10, 1262.000000, ZIP, 15535, 10, 1553.500000, 116, 190, 
2, 002524, 139, 190, GVWY, 7392, 10, 739.200000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 12620, 10, 1262.000000, ZIP, 15596, 10, 1559.600000, 139, 190, 
2, 002524, 138, 190, GVWY, 7392, 10, 739.200000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 12620, 10, 1262.000000, ZIP, 15643, 10, 1564.300000, 138, 190, 
2, 002524, 147, 190, GVWY, 7392, 10, 739.200000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 12691, 10, 1269.100000, ZIP, 15652, 10, 1565.200000, 147, 190, 
2, 002525, 134, 190, GVWY, 7442, 10, 744.200000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 12691, 10, 1269.100000, ZIP, 15679, 10, 1567.900000, 134, 190, 
2, 002527, 134, 175, GVWY, 7442, 10, 744.200000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 12699, 10, 1269.900000, ZIP, 15713, 10, 1571.300000, 134, 175, 
2, 002553, 135, 250, GVWY, 7442, 10, 744.200000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 12699, 10, 1269.900000, ZIP, 15747, 10, 1574.700000, 135, 250, 
2, 002553, 130, 250, GVWY, 7483, 10, 748.300000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 12699, 10, 1269.900000, ZIP, 15748, 10, 1574.800000, 130, 250, 
2, 002553, 145, 187, GVWY, 7507, 10, 750.700000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 12699, 10, 1269.900000, ZIP, 15748, 10, 1574.800000, 145, 187, 
2, 002554, 145, 187, GVWY, 7519, 10, 751.900000, PRSH, 7155, 10, 715.500000, SNPR, 0, 10, 0.000000, ZIC, 12699, 10, 1269.900000, ZIP, 15765, 10, 1576.500000, 145, 187, 
2, 002554, 145, 187, GVWY, 7531, 10, 753.100000, PRSH, 7204, 10, 720.400000, SNPR, 0, 10, 0.000000, ZIC, 12699, 10, 1269.900000, ZIP, 15765, 10, 1576.500000, 145, 187, 
2, 002557, 158, 175, GVWY, 7531, 10, 753.100000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 12699, 10, 1269.900000, ZIP, 15780, 10, 1578.000000, 158, 175, 
2, 002559, 145, 175, GVWY, 7531, 10, 753.100000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 12782, 10, 1278.200000, ZIP, 15785, 10, 1578.500000, 145, 175, 
2, 002583, 160, 174, GVWY, 7601, 10, 760.100000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 12782, 10, 1278.200000, ZIP, 15786, 10, 1578.600000, 160, 174, 
2, 002583, 146, 174, GVWY, 7607, 10, 760.700000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 12782, 10, 1278.200000, ZIP, 15787, 10, 1578.700000, 146, 174, 
2, 002583, 146, 174, GVWY, 7624, 10, 762.400000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 12801, 10, 1280.100000, ZIP, 15787, 10, 1578.700000, 146, 174, 
2, 002584, 150, 174, GVWY, 7635, 10, 763.500000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 12801, 10, 1280.100000, ZIP, 15825, 10, 1582.500000, 150, 174, 
2, 002584, 150, 162, GVWY, 7643, 10, 764.300000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 12801, 10, 1280.100000, ZIP, 15863, 10, 1586.300000, 150, 162, 
2, 002586, 156, 160, GVWY, 7643, 10, 764.300000, PRSH, 7241, 10, 724.100000, SNPR, 0, 10, 0.000000, ZIC, 12877, 10, 1287.700000, ZIP, 15863, 10, 1586.300000, 156, 160, 
2, 002592, 153, 160, GVWY, 7643, 10, 764.300000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 12877, 10, 1287.700000, ZIP, 15868, 10, 1586.800000, 153, 160, 
2, 002604, 147, 160, GVWY, 7643, 10, 764.300000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 12952, 10, 1295.200000, ZIP, 15890, 10, 1589.000000, 147, 160, 
2, 002613, 151, 153, GVWY, 7657, 10, 765.700000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 12952, 10, 1295.200000, ZIP, 15896, 10, 1589.600000, 151, 153, 
2, 002614, 151, 155, GVWY, 7657, 10, 765.700000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 12955, 10, 1295.500000, ZIP, 15960, 10, 1596.000000, 151, 155, 
2, 002614, 149, 155, GVWY, 7714, 10, 771.400000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 12955, 10, 1295.500000, ZIP, 15975, 10, 1597.500000, 149, 155, 
2, 002614, 149, 162, GVWY, 7734, 10, 773.400000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 12955, 10, 1295.500000, ZIP, 15975, 10, 1597.500000, 149, 162, 
2, 002615, 150, 152, GVWY, 7752, 10, 775.200000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 12955, 10, 1295.500000, ZIP, 16007, 10, 1600.700000, 150, 152, 
2, 002617, 150, 152, GVWY, 7752, 10, 775.200000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 12974, 10, 1297.400000, ZIP, 16033, 10, 1603.300000, 150, 152, 
2, 002618, 147, 154, GVWY, 7752, 10, 775.200000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 13042, 10, 1304.200000, ZIP, 16043, 10, 1604.300000, 147, 154, 
2, 002619, 149, 170, GVWY, 7752, 10, 775.200000, PRSH, 7289, 10, 728.900000, SNPR, 0, 10, 0.000000, ZIC, 13042, 10, 1304.200000, ZIP, 16105, 10, 1610.500000, 149, 170, 
2, 002626, 142, 170, GVWY, 7752, 10, 775.200000, PRSH, 7301, 10, 730.100000, SNPR, 0, 10, 0.000000, ZIC, 13042, 10, 1304.200000, ZIP, 16105, 10, 1610.500000, 142, 170, 
2, 002643, 132, 270, GVWY, 7814, 10, 781.400000, PRSH, 7301, 10, 730.100000, SNPR, 0, 10, 0.000000, ZIC, 13042, 10, 1304.200000, ZIP, 16114, 10, 1611.400000, 132, 270, 
2, 002643, 132, 151, GVWY, 7814, 10, 781.400000, PRSH, 7301, 10, 730.100000, SNPR, 0, 10, 0.000000, ZIC, 13101, 10, 1310.100000, ZIP, 16114, 10, 1611.400000, 132, 151, 
2, 002644, 132, 151, GVWY, 7823, 10, 782.300000, PRSH, 7301, 10, 730.100000, SNPR, 0, 10, 0.000000, ZIC, 13101, 10, 1310.100000, ZIP, 16114, 10, 1611.400000, 132, 151, 
2, 002644, 145, 152, GVWY, 7847, 10, 784.700000, PRSH, 7301, 10, 730.100000, SNPR, 0, 10, 0.000000, ZIC, 13101, 10, 1310.100000, ZIP, 16114, 10, 1611.400000, 145, 152, 
2, 002645, 145, 152, GVWY, 7847, 10, 784.700000, PRSH, 7301, 10, 730.100000, SNPR, 0, 10, 0.000000, ZIC, 13101, 10, 1310.100000, ZIP, 16182, 10, 1618.200000, 145, 152, 
2, 002645, 145, 152, GVWY, 7863, 10, 786.300000, PRSH, 7301, 10, 730.100000, SNPR, 0, 10, 0.000000, ZIC, 13101, 10, 1310.100000, ZIP, 16204, 10, 1620.400000, 145, 152, 
2, 002654, 148, 153, GVWY, 7863, 10, 786.300000, PRSH, 7321, 10, 732.100000, SNPR, 0, 10, 0.000000, ZIC, 13101, 10, 1310.100000, ZIP, 16228, 10, 1622.800000, 148, 153, 
2, 002657, 137, 153, GVWY, 7863, 10, 786.300000, PRSH, 7364, 10, 736.400000, SNPR, 0, 10, 0.000000, ZIC, 13101, 10, 1310.100000, ZIP, 16235, 10, 1623.500000, 137, 153, 
2, 002662, 150, 154, GVWY, 7863, 10, 786.300000, PRSH, 7364, 10, 736.400000, SNPR, 0, 10, 0.000000, ZIC, 13105, 10, 1310.500000, ZIP, 16265, 10, 1626.500000, 150, 154, 
2, 002665, 133, 151, GVWY, 7863, 10, 786.300000, PRSH, 7364, 10, 736.400000, SNPR, 0, 10, 0.000000, ZIC, 13174, 10, 1317.400000, ZIP, 16265, 10, 1626.500000, 133, 151, 
2, 002666, 133, 170, GVWY, 7863, 10, 786.300000, PRSH, 7366, 10, 736.600000, SNPR, 0, 10, 0.000000, ZIC, 13174, 10, 1317.400000, ZIP, 16304, 10, 1630.400000, 133, 170, 
2, 002673, 130, 148, GVWY, 7903, 10, 790.300000, PRSH, 7366, 10, 736.600000, SNPR, 0, 10, 0.000000, ZIC, 13174, 10, 1317.400000, ZIP, 16304, 10, 1630.400000, 130, 148, 
2, 002673, 142, 291, GVWY, 7903, 10, 790.300000, PRSH, 7380, 10, 738.000000, SNPR, 0, 10, 0.000000, ZIC, 13174, 10, 1317.400000, ZIP, 16328, 10, 1632.800000, 142, 291, 
2, 002674, 136, 147, GVWY, 7903, 10, 790.300000, PRSH, 7380, 10, 738.000000, SNPR, 0, 10, 0.000000, ZIC, 13174, 10, 1317.400000, ZIP, 16406, 10, 1640.600000, 136, 147, 
2, 002674, 136, 147, GVWY, 7903, 10, 790.300000, PRSH, 7380, 10, 738.000000, SNPR, 0, 10, 0.000000, ZIC, 13238, 10, 1323.800000, ZIP, 16442, 10, 1644.200000, 136, 147, 
2, 002675, 138, 148, GVWY, 7903, 10, 790.300000, PRSH, 7380, 10, 738.000000, SNPR, 0, 10, 0.000000, ZIC, 13262, 10, 1326.200000, ZIP, 16467, 10, 1646.700000, 138, 148, 
2, 002675, 147, 170, GVWY, 7925, 10, 792.500000, PRSH, 7380, 10, 738.000000, SNPR, 0, 10, 0.000000, ZIC, 13262, 10, 1326.200000, ZIP, 16502, 10, 1650.200000, 147, 170, 
2, 002675, 140, 168, GVWY, 7933, 10, 793.300000, PRSH, 7380, 10, 738.000000, SNPR, 0, 10, 0.000000, ZIC, 13262, 10, 1326.200000, ZIP, 16502, 10, 1650.200000, 140, 168, 
2, 002675, 140, 170, GVWY, 7939, 10, 793.900000, PRSH, 7414, 10, 741.400000, SNPR, 0, 10, 0.000000, ZIC, 13262, 10, 1326.200000, ZIP, 16502, 10, 1650.200000, 140, 170, 
2, 002682, 145, 156, GVWY, 7939, 10, 793.900000, PRSH, 7464, 10, 746.400000, SNPR, 0, 10, 0.000000, ZIC, 13262, 10, 1326.200000, ZIP, 16511, 10, 1651.100000, 145, 156, 
2, 002695, 135, 156, GVWY, 7939, 10, 793.900000, PRSH, 7504, 10, 750.400000, SNPR, 0, 10, 0.000000, ZIC, 13262, 10, 1326.200000, ZIP, 16524, 10, 1652.400000, 135, 156, 
2, 002699, 145, 156, GVWY, 7939, 10, 793.900000, PRSH, 7504, 10, 750.400000, SNPR, 0, 10, 0.000000, ZIC, 13339, 10, 1333.900000, ZIP, 16524, 10, 1652.400000, 145, 156, 
2, 002704, 146, 152, GVWY, 7993, 10, 799.300000, PRSH, 7504, 10, 750.400000, SNPR, 0, 10, 0.000000, ZIC, 13339, 10, 1333.900000, ZIP, 16536, 10, 1653.600000, 146, 152, 
2, 002704, 147, 153, GVWY, 8015, 10, 801.500000, PRSH, 7504, 10, 750.400000, SNPR, 0, 10, 0.000000, ZIC, 13339, 10, 1333.900000, ZIP, 16575, 10, 1657.500000, 147, 153, 
2, 002704, 147, 155, GVWY, 8031, 10, 803.100000, PRSH, 7504, 10, 750.400000, SNPR, 0, 10, 0.000000, ZIC, 13339, 10, 1333.900000, ZIP, 16604, 10, 1660.400000, 147, 155, 
2, 002704, 147, 155, GVWY, 8044, 10, 804.400000, PRSH, 7504, 10, 750.400000, SNPR, 0, 10, 0.000000, ZIC, 13339, 10, 1333.900000, ZIP, 16612, 10, 1661.200000, 147, 155, 
2, 002705, 146, 152, GVWY, 8044, 10, 804.400000, PRSH, 7504, 10, 750.400000, SNPR, 0, 10, 0.000000, ZIC, 13403, 10, 1340.300000, ZIP, 16612, 10, 1661.200000, 146, 152, 
2, 002706, 146, 152, GVWY, 8044, 10, 804.400000, PRSH, 7519, 10, 751.900000, SNPR, 0, 10, 0.000000, ZIC, 13403, 10, 1340.300000, ZIP, 16638, 10, 1663.800000, 146, 152, 
2, 002709, 145, 153, GVWY, 8044, 10, 804.400000, PRSH, 7530, 10, 753.000000, SNPR, 0, 10, 0.000000, ZIC, 13403, 10, 1340.300000, ZIP, 16698, 10, 1669.800000, 145, 153, 
2, 002715, 145, 155, GVWY, 8044, 10, 804.400000, PRSH, 7530, 10, 753.000000, SNPR, 0, 10, 0.000000, ZIC, 13422, 10, 1342.200000, ZIP, 16720, 10, 1672.000000, 145, 155, 
2, 002718, 142, 155, GVWY, 8044, 10, 804.400000, PRSH, 7572, 10, 757.200000, SNPR, 0, 10, 0.000000, ZIC, 13422, 10, 1342.200000, ZIP, 16739, 10, 1673.900000, 142, 155, 
2, 002721, 134, 155, GVWY, 8044, 10, 804.400000, PRSH, 7573, 10, 757.300000, SNPR, 0, 10, 0.000000, ZIC, 13489, 10, 1348.900000, ZIP, 16739, 10, 1673.900000, 134, 155, 
2, 002733, 145, 155, GVWY, 8044, 10, 804.400000, PRSH, 7573, 10, 757.300000, SNPR, 0, 10, 0.000000, ZIC, 13489, 10, 1348.900000, ZIP, 16786, 10, 1678.600000, 145, 155, 
2, 002733, 145, 187, GVWY, 8065, 10, 806.500000, PRSH, 7573, 10, 757.300000, SNPR, 0, 10, 0.000000, ZIC, 13489, 10, 1348.900000, ZIP, 16848, 10, 1684.800000, 145, 187, 
2, 002734, 145, 152, GVWY, 8065, 10, 806.500000, PRSH, 7575, 10, 757.500000, SNPR, 0, 10, 0.000000, ZIC, 13489, 10, 1348.900000, ZIP, 16873, 10, 1687.300000, 145, 152, 
2, 002734, 140, 152, GVWY, 8065, 10, 806.500000, PRSH, 7575, 10, 757.500000, SNPR, 0, 10, 0.000000, ZIC, 13556, 10, 1355.600000, ZIP, 16873, 10, 1687.300000, 140, 152, 
2, 002734, 134, 150, GVWY, 8110, 10, 811.000000, PRSH, 7590, 10, 759.000000, SNPR, 0, 10, 0.000000, ZIC, 13556, 10, 1355.600000, ZIP, 16873, 10, 1687.300000, 134, 150, 
2, 002735, 144, 155, GVWY, 8110, 10, 811.000000, PRSH, 7590, 10, 759.000000, SNPR, 0, 10, 0.000000, ZIC, 13561, 10, 1356.100000, ZIP, 16873, 10, 1687.300000, 144, 155, 
2, 002736, 132, 146, GVWY, 8120, 10, 812.000000, PRSH, 7590, 10, 759.000000, SNPR, 0, 10, 0.000000, ZIC, 13561, 10, 1356.100000, ZIP, 16873, 10, 1687.300000, 132, 146, 
2, 002736, 132, 149, GVWY, 8144, 10, 814.400000, PRSH, 7604, 10, 760.400000, SNPR, 0, 10, 0.000000, ZIC, 13561, 10, 1356.100000, ZIP, 16873, 10, 1687.300000, 132, 149, 
2, 002738, 142, 145, GVWY, 8144, 10, 814.400000, PRSH, 7604, 10, 760.400000, SNPR, 0, 10, 0.000000, ZIC, 13628, 10, 1362.800000, ZIP, 16888, 10, 1688.800000, 142, 145, 
2, 002738, 143, 171, GVWY, 8144, 10, 814.400000, PRSH, 7621, 10, 762.100000, SNPR, 0, 10, 0.000000, ZIC, 13628, 10, 1362.800000, ZIP, 16919, 10, 1691.900000, 143, 171, 
2, 002742, 140, 171, GVWY, 8144, 10, 814.400000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 13628, 10, 1362.800000, ZIP, 16948, 10, 1694.800000, 140, 171, 
2, 002763, 84, 391, GVWY, 8144, 10, 814.400000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 13628, 10, 1362.800000, ZIP, 16984, 10, 1698.400000, 84, 391, 
2, 002764, 150, 337, GVWY, 8163, 10, 816.300000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 13628, 10, 1362.800000, ZIP, 16984, 10, 1698.400000, 150, 337, 
2, 002765, 150, 214, GVWY, 8246, 10, 824.600000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 13628, 10, 1362.800000, ZIP, 16984, 10, 1698.400000, 150, 214, 
2, 002765, 150, 190, GVWY, 8246, 10, 824.600000, PRSH, 7661, 10, 766.100000, SNPR, 0, 10, 0.000000, ZIC, 13628, 10, 1362.800000, ZIP, 17040, 10, 1704.000000, 150, 190, 
2, 002767, 156, 172, GVWY, 8246, 10, 824.600000, PRSH, 7716, 10, 771.600000, SNPR, 0, 10, 0.000000, ZIC, 13628, 10, 1362.800000, ZIP, 17053, 10, 1705.300000, 156, 172, 
2, 002767, 145, 168, GVWY, 8246, 10, 824.600000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 13628, 10, 1362.800000, ZIP, 17054, 10, 1705.400000, 145, 168, 
2, 002767, 135, 168, GVWY, 8255, 10, 825.500000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 13628, 10, 1362.800000, ZIP, 17054, 10, 1705.400000, 135, 168, 
2, 002770, 141, 160, GVWY, 8255, 10, 825.500000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 13646, 10, 1364.600000, ZIP, 17085, 10, 1708.500000, 141, 160, 
2, 002772, 137, 172, GVWY, 8255, 10, 825.500000, PRSH, 7749, 10, 774.900000, SNPR, 0, 10, 0.000000, ZIC, 13646, 10, 1364.600000, ZIP, 17151, 10, 1715.100000, 137, 172, 
2, 002775, 138, 172, GVWY, 8255, 10, 825.500000, PRSH, 7749, 10, 774.900000, SNPR, 0, 10, 0.000000, ZIC, 13719, 10, 1371.900000, ZIP, 17151, 10, 1715.100000, 138, 172, 
2, 002776, 135, 172, GVWY, 8255, 10, 825.500000, PRSH, 7754, 10, 775.400000, SNPR, 0, 10, 0.000000, ZIC, 13778, 10, 1377.800000, ZIP, 17151, 10, 1715.100000, 135, 172, 
2, 002793, 37, None, GVWY, 8255, 10, 825.500000, PRSH, 7754, 10, 775.400000, SNPR, 0, 10, 0.000000, ZIC, 13778, 10, 1377.800000, ZIP, 17182, 10, 1718.200000, 37, N, 
2, 002793, 146, 366, GVWY, 8276, 10, 827.600000, PRSH, 7754, 10, 775.400000, SNPR, 0, 10, 0.000000, ZIC, 13778, 10, 1377.800000, ZIP, 17182, 10, 1718.200000, 146, 366, 
2, 002794, 146, 188, GVWY, 8334, 10, 833.400000, PRSH, 7754, 10, 775.400000, SNPR, 0, 10, 0.000000, ZIC, 13778, 10, 1377.800000, ZIP, 17193, 10, 1719.300000, 146, 188, 
2, 002794, 131, 188, GVWY, 8334, 10, 833.400000, PRSH, 7802, 10, 780.200000, SNPR, 0, 10, 0.000000, ZIC, 13778, 10, 1377.800000, ZIP, 17199, 10, 1719.900000, 131, 188, 
2, 002794, 151, 188, GVWY, 8334, 10, 833.400000, PRSH, 7802, 10, 780.200000, SNPR, 0, 10, 0.000000, ZIC, 13874, 10, 1387.400000, ZIP, 17199, 10, 1719.900000, 151, 188, 
2, 002802, 157, 175, GVWY, 8334, 10, 833.400000, PRSH, 7802, 10, 780.200000, SNPR, 0, 10, 0.000000, ZIC, 13959, 10, 1395.900000, ZIP, 17203, 10, 1720.300000, 157, 175, 
2, 002805, 149, 175, GVWY, 8334, 10, 833.400000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 13959, 10, 1395.900000, ZIP, 17203, 10, 1720.300000, 149, 175, 
2, 002811, 146, 150, GVWY, 8334, 10, 833.400000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 13964, 10, 1396.400000, ZIP, 17260, 10, 1726.000000, 146, 150, 
2, 002821, 146, 151, GVWY, 8334, 10, 833.400000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 13986, 10, 1398.600000, ZIP, 17290, 10, 1729.000000, 146, 151, 
2, 002824, 135, 149, GVWY, 8360, 10, 836.000000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 13986, 10, 1398.600000, ZIP, 17346, 10, 1734.600000, 135, 149, 
2, 002824, 135, 149, GVWY, 8360, 10, 836.000000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 13986, 10, 1398.600000, ZIP, 17380, 10, 1738.000000, 135, 149, 
2, 002824, 135, 153, GVWY, 8360, 10, 836.000000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 13986, 10, 1398.600000, ZIP, 17392, 10, 1739.200000, 135, 153, 
2, 002824, 146, 190, GVWY, 8360, 10, 836.000000, PRSH, 7851, 10, 785.100000, SNPR, 0, 10, 0.000000, ZIC, 13986, 10, 1398.600000, ZIP, 17425, 10, 1742.500000, 146, 190, 
2, 002825, 147, 190, GVWY, 8360, 10, 836.000000, PRSH, 7851, 10, 785.100000, SNPR, 0, 10, 0.000000, ZIC, 13986, 10, 1398.600000, ZIP, 17475, 10, 1747.500000, 147, 190, 
2, 002825, 146, 190, GVWY, 8415, 10, 841.500000, PRSH, 7851, 10, 785.100000, SNPR, 0, 10, 0.000000, ZIC, 13986, 10, 1398.600000, ZIP, 17487, 10, 1748.700000, 146, 190, 
2, 002826, 146, 190, GVWY, 8415, 10, 841.500000, PRSH, 7906, 10, 790.600000, SNPR, 0, 10, 0.000000, ZIC, 13986, 10, 1398.600000, ZIP, 17494, 10, 1749.400000, 146, 190, 
2, 002829, 136, 164, GVWY, 8415, 10, 841.500000, PRSH, 7906, 10, 790.600000, SNPR, 0, 10, 0.000000, ZIC, 14060, 10, 1406.000000, ZIP, 17494, 10, 1749.400000, 136, 164, 
2, 002829, 140, 164, GVWY, 8415, 10, 841.500000, PRSH, 7919, 10, 791.900000, SNPR, 0, 10, 0.000000, ZIC, 14073, 10, 1407.300000, ZIP, 17494, 10, 1749.400000, 140, 164, 
2, 002831, 141, 181, GVWY, 8415, 10, 841.500000, PRSH, 7919, 10, 791.900000, SNPR, 0, 10, 0.000000, ZIC, 14099, 10, 1409.900000, ZIP, 17516, 10, 1751.600000, 141, 181, 
2, 002853, 148, 739, GVWY, 8415, 10, 841.500000, PRSH, 7919, 10, 791.900000, SNPR, 0, 10, 0.000000, ZIC, 14099, 10, 1409.900000, ZIP, 17594, 10, 1759.400000, 148, 739, 
2, 002854, 152, 160, GVWY, 8418, 10, 841.800000, PRSH, 7919, 10, 791.900000, SNPR, 0, 10, 0.000000, ZIC, 14099, 10, 1409.900000, ZIP, 17609, 10, 1760.900000, 152, 160, 
2, 002854, 152, 159, GVWY, 8418, 10, 841.800000, PRSH, 7919, 10, 791.900000, SNPR, 0, 10, 0.000000, ZIC, 14099, 10, 1409.900000, ZIP, 17664, 10, 1766.400000, 152, 159, 
2, 002854, 146, 159, GVWY, 8433, 10, 843.300000, PRSH, 7919, 10, 791.900000, SNPR, 0, 10, 0.000000, ZIC, 14099, 10, 1409.900000, ZIP, 17672, 10, 1767.200000, 146, 159, 
2, 002855, 146, 189, GVWY, 8449, 10, 844.900000, PRSH, 7919, 10, 791.900000, SNPR, 0, 10, 0.000000, ZIC, 14099, 10, 1409.900000, ZIP, 17707, 10, 1770.700000, 146, 189, 
