3, 000439, 153, 160, GVWY, 665, 10, 66.500000, PRSH, 2058, 10, 205.800000, SNPR, 0, 10, 0.000000, ZIC, 2228, 10, 222.800000, ZIP, 2986, 10, 298.600000, 153, 160, 
3, 000442, 132, 160, GVWY, 665, 10, 66.500000, PRSH, 2086, 10, 208.600000, SNPR, 0, 10, 0.000000, ZIC, 2228, 10, 222.800000, ZIP, 2988, 10, 298.800000, 132, 160, 
3, 000450, 114, 165, GVWY, 682, 10, 68.200000, PRSH, 2086, 10, 208.600000, SNPR, 0, 10, 0.000000, ZIC, 2228, 10, 222.800000, ZIP, 2999, 10, 299.900000, 114, 165, 
3, 000450, 114, 172, GVWY, 698, 10, 69.800000, PRSH, 2086, 10, 208.600000, SNPR, 0, 10, 0.000000, ZIC, 2228, 10, 222.800000, ZIP, 2999, 10, 299.900000, 114, 172, 
3, 000451, 145, 172, GVWY, 698, 10, 69.800000, PRSH, 2086, 10, 208.600000, SNPR, 0, 10, 0.000000, ZIC, 2228, 10, 222.800000, ZIP, 3092, 10, 309.200000, 145, 172, 
3, 000452, 137, 172, GVWY, 698, 10, 69.800000, PRSH, 2137, 10, 213.700000, SNPR, 0, 10, 0.000000, ZIC, 2285, 10, 228.500000, ZIP, 3092, 10, 309.200000, 137, 172, 
3, 000453, 137, 151, GVWY, 698, 10, 69.800000, PRSH, 2161, 10, 216.100000, SNPR, 0, 10, 0.000000, ZIC, 2285, 10, 228.500000, ZIP, 3096, 10, 309.600000, 137, 151, 
3, 000453, 132, 161, GVWY, 698, 10, 69.800000, PRSH, 2161, 10, 216.100000, SNPR, 0, 10, 0.000000, ZIC, 2333, 10, 233.300000, ZIP, 3140, 10, 314.000000, 132, 161, 
3, 000456, 123, 135, GVWY, 698, 10, 69.800000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 2333, 10, 233.300000, ZIP, 3140, 10, 314.000000, 123, 135, 
3, 000456, 123, 161, GVWY, 698, 10, 69.800000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 2368, 10, 236.800000, ZIP, 3177, 10, 317.700000, 123, 161, 
3, 000457, 141, 172, GVWY, 698, 10, 69.800000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2368, 10, 236.800000, ZIP, 3177, 10, 317.700000, 141, 172, 
3, 000462, 130, 172, GVWY, 698, 10, 69.800000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2454, 10, 245.400000, ZIP, 3177, 10, 317.700000, 130, 172, 
3, 000480, None, 189, GVWY, 698, 10, 69.800000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 2454, 10, 245.400000, ZIP, 3177, 10, 317.700000, N, 189, 
3, 000480, 133, 189, GVWY, 721, 10, 72.100000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 2454, 10, 245.400000, ZIP, 3177, 10, 317.700000, 133, 189, 
3, 000481, 149, 188, GVWY, 721, 10, 72.100000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 2562, 10, 256.200000, ZIP, 3177, 10, 317.700000, 149, 188, 
3, 000482, 149, 188, GVWY, 727, 10, 72.700000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 2562, 10, 256.200000, ZIP, 3177, 10, 317.700000, 149, 188, 
3, 000487, 164, 188, GVWY, 727, 10, 72.700000, PRSH, 2356, 10, 235.600000, SNPR, 0, 10, 0.000000, ZIC, 2562, 10, 256.200000, ZIP, 3177, 10, 317.700000, 164, 188, 
3, 000489, 135, 188, GVWY, 727, 10, 72.700000, PRSH, 2437, 10, 243.700000, SNPR, 0, 10, 0.000000, ZIC, 2562, 10, 256.200000, ZIP, 3189, 10, 318.900000, 135, 188, 
3, 000490, 112, 188, GVWY, 727, 10, 72.700000, PRSH, 2457, 10, 245.700000, SNPR, 0, 10, 0.000000, ZIC, 2562, 10, 256.200000, ZIP, 3196, 10, 319.600000, 112, 188, 
3, 000498, 115, 179, GVWY, 727, 10, 72.700000, PRSH, 2457, 10, 245.700000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 3196, 10, 319.600000, 115, 179, 
3, 000510, 102, 165, GVWY, 727, 10, 72.700000, PRSH, 2470, 10, 247.000000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 3196, 10, 319.600000, 102, 165, 
3, 000511, 134, 182, GVWY, 748, 10, 74.800000, PRSH, 2470, 10, 247.000000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 3196, 10, 319.600000, 134, 182, 
3, 000511, 143, 156, GVWY, 753, 10, 75.300000, PRSH, 2470, 10, 247.000000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 3268, 10, 326.800000, 143, 156, 
3, 000512, 143, 161, GVWY, 753, 10, 75.300000, PRSH, 2506, 10, 250.600000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 3279, 10, 327.900000, 143, 161, 
3, 000512, 143, 173, GVWY, 753, 10, 75.300000, PRSH, 2537, 10, 253.700000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 3279, 10, 327.900000, 143, 173, 
3, 000515, 153, 173, GVWY, 753, 10, 75.300000, PRSH, 2537, 10, 253.700000, SNPR, 0, 10, 0.000000, ZIC, 2702, 10, 270.200000, ZIP, 3329, 10, 332.900000, 153, 173, 
3, 000516, 153, 173, GVWY, 753, 10, 75.300000, PRSH, 2537, 10, 253.700000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 3388, 10, 338.800000, 153, 173, 
3, 000516, 143, 173, GVWY, 753, 10, 75.300000, PRSH, 2537, 10, 253.700000, SNPR, 0, 10, 0.000000, ZIC, 2789, 10, 278.900000, ZIP, 3411, 10, 341.100000, 143, 173, 
3, 000523, 133, 152, GVWY, 753, 10, 75.300000, PRSH, 2537, 10, 253.700000, SNPR, 0, 10, 0.000000, ZIC, 2842, 10, 284.200000, ZIP, 3412, 10, 341.200000, 133, 152, 
3, 000540, None, 644, GVWY, 753, 10, 75.300000, PRSH, 2592, 10, 259.200000, SNPR, 0, 10, 0.000000, ZIC, 2842, 10, 284.200000, ZIP, 3414, 10, 341.400000, N, 644, 
3, 000540, 139, 316, GVWY, 777, 10, 77.700000, PRSH, 2592, 10, 259.200000, SNPR, 0, 10, 0.000000, ZIC, 2842, 10, 284.200000, ZIP, 3414, 10, 341.400000, 139, 316, 
3, 000541, 139, 275, GVWY, 813, 10, 81.300000, PRSH, 2592, 10, 259.200000, SNPR, 0, 10, 0.000000, ZIC, 2842, 10, 284.200000, ZIP, 3414, 10, 341.400000, 139, 275, 
3, 000541, 139, 189, GVWY, 813, 10, 81.300000, PRSH, 2592, 10, 259.200000, SNPR, 0, 10, 0.000000, ZIC, 2874, 10, 287.400000, ZIP, 3414, 10, 341.400000, 139, 189, 
3, 000542, 148, 175, GVWY, 813, 10, 81.300000, PRSH, 2592, 10, 259.200000, SNPR, 0, 10, 0.000000, ZIC, 2874, 10, 287.400000, ZIP, 3427, 10, 342.700000, 148, 175, 
3, 000543, 148, 165, GVWY, 813, 10, 81.300000, PRSH, 2663, 10, 266.300000, SNPR, 0, 10, 0.000000, ZIC, 2874, 10, 287.400000, ZIP, 3427, 10, 342.700000, 148, 165, 
3, 000544, 139, 161, GVWY, 813, 10, 81.300000, PRSH, 2719, 10, 271.900000, SNPR, 0, 10, 0.000000, ZIC, 2895, 10, 289.500000, ZIP, 3427, 10, 342.700000, 139, 161, 
3, 000546, 139, 155, GVWY, 813, 10, 81.300000, PRSH, 2721, 10, 272.100000, SNPR, 0, 10, 0.000000, ZIC, 2895, 10, 289.500000, ZIP, 3480, 10, 348.000000, 139, 155, 
3, 000546, 139, 155, GVWY, 813, 10, 81.300000, PRSH, 2721, 10, 272.100000, SNPR, 0, 10, 0.000000, ZIC, 2897, 10, 289.700000, ZIP, 3549, 10, 354.900000, 139, 155, 
3, 000547, 119, 155, GVWY, 813, 10, 81.300000, PRSH, 2721, 10, 272.100000, SNPR, 0, 10, 0.000000, ZIC, 2958, 10, 295.800000, ZIP, 3552, 10, 355.200000, 119, 155, 
3, 000555, 122, 189, GVWY, 813, 10, 81.300000, PRSH, 2721, 10, 272.100000, SNPR, 0, 10, 0.000000, ZIC, 2963, 10, 296.300000, ZIP, 3588, 10, 358.800000, 122, 189, 
3, 000570, 136, 191, GVWY, 813, 10, 81.300000, PRSH, 2721, 10, 272.100000, SNPR, 0, 10, 0.000000, ZIC, 2963, 10, 296.300000, ZIP, 3605, 10, 360.500000, 136, 191, 
3, 000571, 136, 154, GVWY, 813, 10, 81.300000, PRSH, 2721, 10, 272.100000, SNPR, 0, 10, 0.000000, ZIC, 2963, 10, 296.300000, ZIP, 3680, 10, 368.000000, 136, 154, 
3, 000571, 131, 154, GVWY, 825, 10, 82.500000, PRSH, 2721, 10, 272.100000, SNPR, 0, 10, 0.000000, ZIC, 2963, 10, 296.300000, ZIP, 3685, 10, 368.500000, 131, 154, 
3, 000571, 131, 160, GVWY, 825, 10, 82.500000, PRSH, 2721, 10, 272.100000, SNPR, 0, 10, 0.000000, ZIC, 2979, 10, 297.900000, ZIP, 3703, 10, 370.300000, 131, 160, 
3, 000571, 113, 161, GVWY, 825, 10, 82.500000, PRSH, 2757, 10, 275.700000, SNPR, 0, 10, 0.000000, ZIC, 2979, 10, 297.900000, ZIP, 3770, 10, 377.000000, 113, 161, 
3, 000572, 113, 187, GVWY, 829, 10, 82.900000, PRSH, 2757, 10, 275.700000, SNPR, 0, 10, 0.000000, ZIC, 2979, 10, 297.900000, ZIP, 3770, 10, 377.000000, 113, 187, 
3, 000572, 111, 187, GVWY, 829, 10, 82.900000, PRSH, 2780, 10, 278.000000, SNPR, 0, 10, 0.000000, ZIC, 3018, 10, 301.800000, ZIP, 3770, 10, 377.000000, 111, 187, 
3, 000574, 155, 187, GVWY, 829, 10, 82.900000, PRSH, 2820, 10, 282.000000, SNPR, 0, 10, 0.000000, ZIC, 3018, 10, 301.800000, ZIP, 3826, 10, 382.600000, 155, 187, 
3, 000578, 121, 187, GVWY, 829, 10, 82.900000, PRSH, 2820, 10, 282.000000, SNPR, 0, 10, 0.000000, ZIC, 3062, 10, 306.200000, ZIP, 3826, 10, 382.600000, 121, 187, 
3, 000594, 106, 187, GVWY, 829, 10, 82.900000, PRSH, 2820, 10, 282.000000, SNPR, 0, 10, 0.000000, ZIC, 3131, 10, 313.100000, ZIP, 3826, 10, 382.600000, 106, 187, 
3, 000600, 126, None, GVWY, 829, 10, 82.900000, PRSH, 2820, 10, 282.000000, SNPR, 0, 10, 0.000000, ZIC, 3131, 10, 313.100000, ZIP, 3854, 10, 385.400000, 126, N, 
3, 000601, 126, 399, GVWY, 867, 10, 86.700000, PRSH, 2820, 10, 282.000000, SNPR, 0, 10, 0.000000, ZIC, 3163, 10, 316.300000, ZIP, 3854, 10, 385.400000, 126, 399, 
3, 000601, 126, 152, GVWY, 903, 10, 90.300000, PRSH, 2820, 10, 282.000000, SNPR, 0, 10, 0.000000, ZIC, 3163, 10, 316.300000, ZIP, 3898, 10, 389.800000, 126, 152, 
3, 000602, 146, 156, GVWY, 903, 10, 90.300000, PRSH, 2868, 10, 286.800000, SNPR, 0, 10, 0.000000, ZIC, 3163, 10, 316.300000, ZIP, 3941, 10, 394.100000, 146, 156, 
3, 000603, 146, 165, GVWY, 903, 10, 90.300000, PRSH, 2901, 10, 290.100000, SNPR, 0, 10, 0.000000, ZIC, 3163, 10, 316.300000, ZIP, 3941, 10, 394.100000, 146, 165, 
3, 000608, 143, 165, GVWY, 903, 10, 90.300000, PRSH, 2901, 10, 290.100000, SNPR, 0, 10, 0.000000, ZIC, 3172, 10, 317.200000, ZIP, 4003, 10, 400.300000, 143, 165, 
3, 000609, 137, 165, GVWY, 903, 10, 90.300000, PRSH, 2901, 10, 290.100000, SNPR, 0, 10, 0.000000, ZIC, 3239, 10, 323.900000, ZIP, 4005, 10, 400.500000, 137, 165, 
3, 000610, 138, 165, GVWY, 903, 10, 90.300000, PRSH, 2901, 10, 290.100000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 4005, 10, 400.500000, 138, 165, 
3, 000625, 140, 165, GVWY, 903, 10, 90.300000, PRSH, 2930, 10, 293.000000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 4038, 10, 403.800000, 140, 165, 
3, 000631, 144, 173, GVWY, 903, 10, 90.300000, PRSH, 2930, 10, 293.000000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 4083, 10, 408.300000, 144, 173, 
3, 000631, 135, 161, GVWY, 921, 10, 92.100000, PRSH, 2972, 10, 297.200000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 4083, 10, 408.300000, 135, 161, 
3, 000631, 135, 173, GVWY, 922, 10, 92.200000, PRSH, 2972, 10, 297.200000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 4083, 10, 408.300000, 135, 173, 
3, 000632, 139, 191, GVWY, 930, 10, 93.000000, PRSH, 2972, 10, 297.200000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 4087, 10, 408.700000, 139, 191, 
3, 000632, 133, 157, GVWY, 930, 10, 93.000000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 4087, 10, 408.700000, 133, 157, 
3, 000633, 134, 191, GVWY, 930, 10, 93.000000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 4087, 10, 408.700000, 134, 191, 
3, 000634, 96, 176, GVWY, 930, 10, 93.000000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 3369, 10, 336.900000, ZIP, 4092, 10, 409.200000, 96, 176, 
3, 000636, 107, 191, GVWY, 930, 10, 93.000000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 3390, 10, 339.000000, ZIP, 4183, 10, 418.300000, 107, 191, 
3, 000637, 114, 174, GVWY, 930, 10, 93.000000, PRSH, 3080, 10, 308.000000, SNPR, 0, 10, 0.000000, ZIC, 3445, 10, 344.500000, ZIP, 4183, 10, 418.300000, 114, 174, 
3, 000639, 107, 170, GVWY, 930, 10, 93.000000, PRSH, 3080, 10, 308.000000, SNPR, 0, 10, 0.000000, ZIC, 3463, 10, 346.300000, ZIP, 4234, 10, 423.400000, 107, 170, 
3, 000654, 136, 156, GVWY, 930, 10, 93.000000, PRSH, 3080, 10, 308.000000, SNPR, 0, 10, 0.000000, ZIC, 3479, 10, 347.900000, ZIP, 4234, 10, 423.400000, 136, 156, 
3, 000661, 140, 160, GVWY, 930, 10, 93.000000, PRSH, 3125, 10, 312.500000, SNPR, 0, 10, 0.000000, ZIC, 3479, 10, 347.900000, ZIP, 4275, 10, 427.500000, 140, 160, 
3, 000661, 139, 160, GVWY, 941, 10, 94.100000, PRSH, 3125, 10, 312.500000, SNPR, 0, 10, 0.000000, ZIC, 3479, 10, 347.900000, ZIP, 4313, 10, 431.300000, 139, 160, 
3, 000661, 139, 160, GVWY, 941, 10, 94.100000, PRSH, 3125, 10, 312.500000, SNPR, 0, 10, 0.000000, ZIC, 3549, 10, 354.900000, ZIP, 4313, 10, 431.300000, 139, 160, 
3, 000661, 139, 160, GVWY, 959, 10, 95.900000, PRSH, 3125, 10, 312.500000, SNPR, 0, 10, 0.000000, ZIC, 3549, 10, 354.900000, ZIP, 4356, 10, 435.600000, 139, 160, 
3, 000661, 139, 160, GVWY, 959, 10, 95.900000, PRSH, 3169, 10, 316.900000, SNPR, 0, 10, 0.000000, ZIC, 3549, 10, 354.900000, ZIP, 4418, 10, 441.800000, 139, 160, 
3, 000663, 111, 150, GVWY, 959, 10, 95.900000, PRSH, 3169, 10, 316.900000, SNPR, 0, 10, 0.000000, ZIC, 3599, 10, 359.900000, ZIP, 4419, 10, 441.900000, 111, 150, 
3, 000664, 146, 160, GVWY, 990, 10, 99.000000, PRSH, 3169, 10, 316.900000, SNPR, 0, 10, 0.000000, ZIC, 3599, 10, 359.900000, ZIP, 4431, 10, 443.100000, 146, 160, 
3, 000665, 135, 160, GVWY, 990, 10, 99.000000, PRSH, 3179, 10, 317.900000, SNPR, 0, 10, 0.000000, ZIC, 3669, 10, 366.900000, ZIP, 4431, 10, 443.100000, 135, 160, 
3, 000673, 139, 160, GVWY, 990, 10, 99.000000, PRSH, 3207, 10, 320.700000, SNPR, 0, 10, 0.000000, ZIC, 3675, 10, 367.500000, ZIP, 4431, 10, 443.100000, 139, 160, 
3, 000691, 125, 147, GVWY, 990, 10, 99.000000, PRSH, 3207, 10, 320.700000, SNPR, 0, 10, 0.000000, ZIC, 3675, 10, 367.500000, ZIP, 4463, 10, 446.300000, 125, 147, 
3, 000691, 125, 158, GVWY, 990, 10, 99.000000, PRSH, 3207, 10, 320.700000, SNPR, 0, 10, 0.000000, ZIC, 3675, 10, 367.500000, ZIP, 4506, 10, 450.600000, 125, 158, 
3, 000691, 125, 191, GVWY, 992, 10, 99.200000, PRSH, 3207, 10, 320.700000, SNPR, 0, 10, 0.000000, ZIC, 3675, 10, 367.500000, ZIP, 4506, 10, 450.600000, 125, 191, 
3, 000692, 125, 190, GVWY, 992, 10, 99.200000, PRSH, 3207, 10, 320.700000, SNPR, 0, 10, 0.000000, ZIC, 3706, 10, 370.600000, ZIP, 4569, 10, 456.900000, 125, 190, 
3, 000693, 125, 164, GVWY, 992, 10, 99.200000, PRSH, 3273, 10, 327.300000, SNPR, 0, 10, 0.000000, ZIC, 3706, 10, 370.600000, ZIP, 4569, 10, 456.900000, 125, 164, 
3, 000693, 125, 190, GVWY, 1010, 10, 101.000000, PRSH, 3273, 10, 327.300000, SNPR, 0, 10, 0.000000, ZIC, 3706, 10, 370.600000, ZIP, 4569, 10, 456.900000, 125, 190, 
3, 000696, 118, 140, GVWY, 1010, 10, 101.000000, PRSH, 3286, 10, 328.600000, SNPR, 0, 10, 0.000000, ZIC, 3733, 10, 373.300000, ZIP, 4569, 10, 456.900000, 118, 140, 
3, 000696, 118, 174, GVWY, 1010, 10, 101.000000, PRSH, 3333, 10, 333.300000, SNPR, 0, 10, 0.000000, ZIC, 3733, 10, 373.300000, ZIP, 4608, 10, 460.800000, 118, 174, 
3, 000699, 109, 174, GVWY, 1010, 10, 101.000000, PRSH, 3384, 10, 338.400000, SNPR, 0, 10, 0.000000, ZIC, 3746, 10, 374.600000, ZIP, 4608, 10, 460.800000, 109, 174, 
3, 000700, 125, 174, GVWY, 1010, 10, 101.000000, PRSH, 3385, 10, 338.500000, SNPR, 0, 10, 0.000000, ZIC, 3826, 10, 382.600000, ZIP, 4608, 10, 460.800000, 125, 174, 
3, 000706, 149, 190, GVWY, 1010, 10, 101.000000, PRSH, 3385, 10, 338.500000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 4615, 10, 461.500000, 149, 190, 
3, 000721, 126, 489, GVWY, 1010, 10, 101.000000, PRSH, 3416, 10, 341.600000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 4689, 10, 468.900000, 126, 489, 
3, 000721, 112, 151, GVWY, 1010, 10, 101.000000, PRSH, 3416, 10, 341.600000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 4742, 10, 474.200000, 112, 151, 
3, 000721, 112, 178, GVWY, 1010, 10, 101.000000, PRSH, 3451, 10, 345.100000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 4756, 10, 475.600000, 112, 178, 
3, 000721, 124, 178, GVWY, 1010, 10, 101.000000, PRSH, 3533, 10, 353.300000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 4756, 10, 475.600000, 124, 178, 
3, 000722, 124, 142, GVWY, 1010, 10, 101.000000, PRSH, 3552, 10, 355.200000, SNPR, 0, 10, 0.000000, ZIC, 3968, 10, 396.800000, ZIP, 4756, 10, 475.600000, 124, 142, 
3, 000722, 124, 142, GVWY, 1010, 10, 101.000000, PRSH, 3552, 10, 355.200000, SNPR, 0, 10, 0.000000, ZIC, 4016, 10, 401.600000, ZIP, 4756, 10, 475.600000, 124, 142, 
3, 000722, 124, 151, GVWY, 1054, 10, 105.400000, PRSH, 3552, 10, 355.200000, SNPR, 0, 10, 0.000000, ZIC, 4016, 10, 401.600000, ZIP, 4800, 10, 480.000000, 124, 151, 
3, 000724, 134, 160, GVWY, 1054, 10, 105.400000, PRSH, 3571, 10, 357.100000, SNPR, 0, 10, 0.000000, ZIC, 4016, 10, 401.600000, ZIP, 4831, 10, 483.100000, 134, 160, 
3, 000729, 129, 160, GVWY, 1054, 10, 105.400000, PRSH, 3571, 10, 357.100000, SNPR, 0, 10, 0.000000, ZIC, 4060, 10, 406.000000, ZIP, 4840, 10, 484.000000, 129, 160, 
3, 000750, None, None, GVWY, 1054, 10, 105.400000, PRSH, 3571, 10, 357.100000, SNPR, 0, 10, 0.000000, ZIC, 4060, 10, 406.000000, ZIP, 4921, 10, 492.100000, N, N, 
3, 000751, 162, 299, GVWY, 1108, 10, 110.800000, PRSH, 3571, 10, 357.100000, SNPR, 0, 10, 0.000000, ZIC, 4060, 10, 406.000000, ZIP, 4921, 10, 492.100000, 162, 299, 
3, 000751, 147, 163, GVWY, 1110, 10, 111.000000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 4060, 10, 406.000000, ZIP, 4921, 10, 492.100000, 147, 163, 
3, 000753, 147, 160, GVWY, 1110, 10, 111.000000, PRSH, 3636, 10, 363.600000, SNPR, 0, 10, 0.000000, ZIC, 4082, 10, 408.200000, ZIP, 4921, 10, 492.100000, 147, 160, 
3, 000753, 155, 161, GVWY, 1110, 10, 111.000000, PRSH, 3663, 10, 366.300000, SNPR, 0, 10, 0.000000, ZIC, 4082, 10, 408.200000, ZIP, 4980, 10, 498.000000, 155, 161, 
3, 000754, 138, 157, GVWY, 1110, 10, 111.000000, PRSH, 3663, 10, 366.300000, SNPR, 0, 10, 0.000000, ZIC, 4163, 10, 416.300000, ZIP, 5007, 10, 500.700000, 138, 157, 
3, 000756, 138, 157, GVWY, 1110, 10, 111.000000, PRSH, 3686, 10, 368.600000, SNPR, 0, 10, 0.000000, ZIC, 4213, 10, 421.300000, ZIP, 5007, 10, 500.700000, 138, 157, 
3, 000759, 138, 162, GVWY, 1110, 10, 111.000000, PRSH, 3686, 10, 368.600000, SNPR, 0, 10, 0.000000, ZIC, 4258, 10, 425.800000, ZIP, 5026, 10, 502.600000, 138, 162, 
3, 000762, 115, 158, GVWY, 1110, 10, 111.000000, PRSH, 3744, 10, 374.400000, SNPR, 0, 10, 0.000000, ZIC, 4258, 10, 425.800000, ZIP, 5027, 10, 502.700000, 115, 158, 
3, 000780, None, None, GVWY, 1110, 10, 111.000000, PRSH, 3744, 10, 374.400000, SNPR, 0, 10, 0.000000, ZIC, 4258, 10, 425.800000, ZIP, 5108, 10, 510.800000, N, N, 
3, 000781, 106, 144, GVWY, 1110, 10, 111.000000, PRSH, 3804, 10, 380.400000, SNPR, 0, 10, 0.000000, ZIC, 4258, 10, 425.800000, ZIP, 5108, 10, 510.800000, 106, 144, 
3, 000781, 106, 160, GVWY, 1152, 10, 115.200000, PRSH, 3804, 10, 380.400000, SNPR, 0, 10, 0.000000, ZIC, 4258, 10, 425.800000, ZIP, 5147, 10, 514.700000, 106, 160, 
3, 000783, 139, 161, GVWY, 1152, 10, 115.200000, PRSH, 3804, 10, 380.400000, SNPR, 0, 10, 0.000000, ZIC, 4318, 10, 431.800000, ZIP, 5151, 10, 515.100000, 139, 161, 
3, 000785, 140, 145, GVWY, 1152, 10, 115.200000, PRSH, 3804, 10, 380.400000, SNPR, 0, 10, 0.000000, ZIC, 4384, 10, 438.400000, ZIP, 5151, 10, 515.100000, 140, 145, 
3, 000786, 140, 161, GVWY, 1152, 10, 115.200000, PRSH, 3804, 10, 380.400000, SNPR, 0, 10, 0.000000, ZIC, 4415, 10, 441.500000, ZIP, 5193, 10, 519.300000, 140, 161, 
3, 000788, 140, 161, GVWY, 1152, 10, 115.200000, PRSH, 3915, 10, 391.500000, SNPR, 0, 10, 0.000000, ZIC, 4415, 10, 441.500000, ZIP, 5193, 10, 519.300000, 140, 161, 
3, 000798, 139, 161, GVWY, 1152, 10, 115.200000, PRSH, 3941, 10, 394.100000, SNPR, 0, 10, 0.000000, ZIC, 4415, 10, 441.500000, ZIP, 5230, 10, 523.000000, 139, 161, 
3, 000800, 117, 161, GVWY, 1152, 10, 115.200000, PRSH, 3941, 10, 394.100000, SNPR, 0, 10, 0.000000, ZIC, 4480, 10, 448.000000, ZIP, 5231, 10, 523.100000, 117, 161, 
3, 000811, 105, 136, GVWY, 1152, 10, 115.200000, PRSH, 3986, 10, 398.600000, SNPR, 0, 10, 0.000000, ZIC, 4480, 10, 448.000000, ZIP, 5231, 10, 523.100000, 105, 136, 
3, 000812, 105, 131, GVWY, 1186, 10, 118.600000, PRSH, 3986, 10, 398.600000, SNPR, 0, 10, 0.000000, ZIC, 4480, 10, 448.000000, ZIP, 5248, 10, 524.800000, 105, 131, 
3, 000812, 105, 147, GVWY, 1186, 10, 118.600000, PRSH, 3986, 10, 398.600000, SNPR, 0, 10, 0.000000, ZIC, 4499, 10, 449.900000, ZIP, 5279, 10, 527.900000, 105, 147, 
3, 000813, 119, 159, GVWY, 1186, 10, 118.600000, PRSH, 4034, 10, 403.400000, SNPR, 0, 10, 0.000000, ZIC, 4499, 10, 449.900000, ZIP, 5279, 10, 527.900000, 119, 159, 
3, 000813, 119, 165, GVWY, 1186, 10, 118.600000, PRSH, 4067, 10, 406.700000, SNPR, 0, 10, 0.000000, ZIC, 4499, 10, 449.900000, ZIP, 5279, 10, 527.900000, 119, 165, 
3, 000814, 123, 175, GVWY, 1204, 10, 120.400000, PRSH, 4067, 10, 406.700000, SNPR, 0, 10, 0.000000, ZIC, 4499, 10, 449.900000, ZIP, 5279, 10, 527.900000, 123, 175, 
3, 000814, 123, 192, GVWY, 1204, 10, 120.400000, PRSH, 4067, 10, 406.700000, SNPR, 0, 10, 0.000000, ZIC, 4521, 10, 452.100000, ZIP, 5285, 10, 528.500000, 123, 192, 
3, 000815, 127, 192, GVWY, 1204, 10, 120.400000, PRSH, 4067, 10, 406.700000, SNPR, 0, 10, 0.000000, ZIC, 4618, 10, 461.800000, ZIP, 5285, 10, 528.500000, 127, 192, 
3, 000817, 133, 192, GVWY, 1204, 10, 120.400000, PRSH, 4067, 10, 406.700000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 5346, 10, 534.600000, 133, 192, 
3, 000821, 129, 192, GVWY, 1204, 10, 120.400000, PRSH, 4067, 10, 406.700000, SNPR, 0, 10, 0.000000, ZIC, 4684, 10, 468.400000, ZIP, 5348, 10, 534.800000, 129, 192, 
3, 000841, 103, 165, GVWY, 1204, 10, 120.400000, PRSH, 4067, 10, 406.700000, SNPR, 0, 10, 0.000000, ZIC, 4684, 10, 468.400000, ZIP, 5421, 10, 542.100000, 103, 165, 
3, 000841, 103, 159, GVWY, 1222, 10, 122.200000, PRSH, 4067, 10, 406.700000, SNPR, 0, 10, 0.000000, ZIC, 4684, 10, 468.400000, ZIP, 5422, 10, 542.200000, 103, 159, 
