2, 004630, 150, 157, GVWY, 14393, 10, 1439.300000, PRSH, 3530, 10, 353.000000, SNPR, 3779, 10, 377.900000, ZIC, 16735, 10, 1673.500000, ZIP, 27992, 10, 2799.200000, 150, 157, 
2, 004633, 147, 157, GVWY, 14393, 10, 1439.300000, PRSH, 3530, 10, 353.000000, SNPR, 3779, 10, 377.900000, ZIC, 16741, 10, 1674.100000, ZIP, 27995, 10, 2799.500000, 147, 157, 
2, 004655, 141, 912, GVWY, 14395, 10, 1439.500000, PRSH, 3530, 10, 353.000000, SNPR, 3779, 10, 377.900000, ZIC, 16741, 10, 1674.100000, ZIP, 28037, 10, 2803.700000, 141, 912, 
2, 004656, 141, 157, GVWY, 14408, 10, 1440.800000, PRSH, 3530, 10, 353.000000, SNPR, 3779, 10, 377.900000, ZIC, 16741, 10, 1674.100000, ZIP, 28037, 10, 2803.700000, 141, 157, 
2, 004656, 141, 157, GVWY, 14457, 10, 1445.700000, PRSH, 3530, 10, 353.000000, SNPR, 3779, 10, 377.900000, ZIC, 16741, 10, 1674.100000, ZIP, 28065, 10, 2806.500000, 141, 157, 
2, 004656, 138, 149, GVWY, 14457, 10, 1445.700000, PRSH, 3530, 10, 353.000000, SNPR, 3817, 10, 381.700000, ZIC, 16741, 10, 1674.100000, ZIP, 28066, 10, 2806.600000, 138, 149, 
2, 004656, 142, 157, GVWY, 14483, 10, 1448.300000, PRSH, 3530, 10, 353.000000, SNPR, 3874, 10, 387.400000, ZIC, 16741, 10, 1674.100000, ZIP, 28066, 10, 2806.600000, 142, 157, 
2, 004656, 150, 165, GVWY, 14483, 10, 1448.300000, PRSH, 3530, 10, 353.000000, SNPR, 3909, 10, 390.900000, ZIC, 16741, 10, 1674.100000, ZIP, 28066, 10, 2806.600000, 150, 165, 
2, 004656, 145, 155, GVWY, 14483, 10, 1448.300000, PRSH, 3530, 10, 353.000000, SNPR, 3914, 10, 391.400000, ZIC, 16741, 10, 1674.100000, ZIP, 28139, 10, 2813.900000, 145, 155, 
2, 004657, 147, 157, GVWY, 14483, 10, 1448.300000, PRSH, 3530, 10, 353.000000, SNPR, 3928, 10, 392.800000, ZIC, 16741, 10, 1674.100000, ZIP, 28139, 10, 2813.900000, 147, 157, 
2, 004658, 147, 158, GVWY, 14491, 10, 1449.100000, PRSH, 3530, 10, 353.000000, SNPR, 3928, 10, 392.800000, ZIC, 16741, 10, 1674.100000, ZIP, 28149, 10, 2814.900000, 147, 158, 
2, 004659, 147, 165, GVWY, 14491, 10, 1449.100000, PRSH, 3530, 10, 353.000000, SNPR, 3928, 10, 392.800000, ZIC, 16757, 10, 1675.700000, ZIP, 28219, 10, 2821.900000, 147, 165, 
2, 004670, 157, 165, GVWY, 14491, 10, 1449.100000, PRSH, 3580, 10, 358.000000, SNPR, 3928, 10, 392.800000, ZIC, 16757, 10, 1675.700000, ZIP, 28220, 10, 2822.000000, 157, 165, 
2, 004675, 152, 165, GVWY, 14491, 10, 1449.100000, PRSH, 3580, 10, 358.000000, SNPR, 3928, 10, 392.800000, ZIC, 16839, 10, 1683.900000, ZIP, 28221, 10, 2822.100000, 152, 165, 
2, 004682, 134, 165, GVWY, 14491, 10, 1449.100000, PRSH, 3618, 10, 361.800000, SNPR, 3928, 10, 392.800000, ZIC, 16839, 10, 1683.900000, ZIP, 28222, 10, 2822.200000, 134, 165, 
2, 004685, None, None, GVWY, 14493, 10, 1449.300000, PRSH, 3618, 10, 361.800000, SNPR, 3928, 10, 392.800000, ZIC, 16855, 10, 1685.500000, ZIP, 28222, 10, 2822.200000, N, N, 
2, 004685, 75, 184, GVWY, 14493, 10, 1449.300000, PRSH, 3618, 10, 361.800000, SNPR, 3928, 10, 392.800000, ZIC, 16855, 10, 1685.500000, ZIP, 28235, 10, 2823.500000, 75, 184, 
2, 004686, 124, 155, GVWY, 14509, 10, 1450.900000, PRSH, 3618, 10, 361.800000, SNPR, 3952, 10, 395.200000, ZIC, 16855, 10, 1685.500000, ZIP, 28235, 10, 2823.500000, 124, 155, 
2, 004686, 124, 147, GVWY, 14509, 10, 1450.900000, PRSH, 3618, 10, 361.800000, SNPR, 4012, 10, 401.200000, ZIC, 16855, 10, 1685.500000, ZIP, 28235, 10, 2823.500000, 124, 147, 
2, 004686, 137, 147, GVWY, 14509, 10, 1450.900000, PRSH, 3621, 10, 362.100000, SNPR, 4051, 10, 405.100000, ZIC, 16855, 10, 1685.500000, ZIP, 28235, 10, 2823.500000, 137, 147, 
2, 004686, 129, 147, GVWY, 14514, 10, 1451.400000, PRSH, 3621, 10, 362.100000, SNPR, 4074, 10, 407.400000, ZIC, 16855, 10, 1685.500000, ZIP, 28235, 10, 2823.500000, 129, 147, 
2, 004687, 136, 147, GVWY, 14548, 10, 1454.800000, PRSH, 3621, 10, 362.100000, SNPR, 4074, 10, 407.400000, ZIC, 16855, 10, 1685.500000, ZIP, 28290, 10, 2829.000000, 136, 147, 
2, 004687, 139, 151, GVWY, 14548, 10, 1454.800000, PRSH, 3621, 10, 362.100000, SNPR, 4083, 10, 408.300000, ZIC, 16855, 10, 1685.500000, ZIP, 28357, 10, 2835.700000, 139, 151, 
2, 004688, 139, 148, GVWY, 14594, 10, 1459.400000, PRSH, 3621, 10, 362.100000, SNPR, 4083, 10, 408.300000, ZIC, 16855, 10, 1685.500000, ZIP, 28375, 10, 2837.500000, 139, 148, 
2, 004688, 142, 151, GVWY, 14594, 10, 1459.400000, PRSH, 3621, 10, 362.100000, SNPR, 4105, 10, 410.500000, ZIC, 16855, 10, 1685.500000, ZIP, 28411, 10, 2841.100000, 142, 151, 
2, 004696, 159, 170, GVWY, 14594, 10, 1459.400000, PRSH, 3661, 10, 366.100000, SNPR, 4105, 10, 410.500000, ZIC, 16855, 10, 1685.500000, ZIP, 28413, 10, 2841.300000, 159, 170, 
2, 004696, 150, 170, GVWY, 14594, 10, 1459.400000, PRSH, 3661, 10, 366.100000, SNPR, 4105, 10, 410.500000, ZIC, 16942, 10, 1694.200000, ZIP, 28425, 10, 2842.500000, 150, 170, 
2, 004715, 150, 153, GVWY, 14595, 10, 1459.500000, PRSH, 3661, 10, 366.100000, SNPR, 4105, 10, 410.500000, ZIC, 16942, 10, 1694.200000, ZIP, 28427, 10, 2842.700000, 150, 153, 
2, 004715, 150, 290, GVWY, 14595, 10, 1459.500000, PRSH, 3661, 10, 366.100000, SNPR, 4105, 10, 410.500000, ZIC, 16942, 10, 1694.200000, ZIP, 28443, 10, 2844.300000, 150, 290, 
2, 004716, 159, 171, GVWY, 14668, 10, 1466.800000, PRSH, 3661, 10, 366.100000, SNPR, 4107, 10, 410.700000, ZIC, 16942, 10, 1694.200000, ZIP, 28443, 10, 2844.300000, 159, 171, 
2, 004716, 159, 171, GVWY, 14668, 10, 1466.800000, PRSH, 3661, 10, 366.100000, SNPR, 4182, 10, 418.200000, ZIC, 16942, 10, 1694.200000, ZIP, 28443, 10, 2844.300000, 159, 171, 
2, 004716, 159, 171, GVWY, 14668, 10, 1466.800000, PRSH, 3661, 10, 366.100000, SNPR, 4222, 10, 422.200000, ZIC, 16942, 10, 1694.200000, ZIP, 28443, 10, 2844.300000, 159, 171, 
2, 004716, 156, 171, GVWY, 14696, 10, 1469.600000, PRSH, 3661, 10, 366.100000, SNPR, 4222, 10, 422.200000, ZIC, 16942, 10, 1694.200000, ZIP, 28456, 10, 2845.600000, 156, 171, 
2, 004717, 156, 171, GVWY, 14696, 10, 1469.600000, PRSH, 3661, 10, 366.100000, SNPR, 4276, 10, 427.600000, ZIC, 16942, 10, 1694.200000, ZIP, 28460, 10, 2846.000000, 156, 171, 
2, 004719, 156, 175, GVWY, 14699, 10, 1469.900000, PRSH, 3661, 10, 366.100000, SNPR, 4276, 10, 427.600000, ZIC, 16942, 10, 1694.200000, ZIP, 28460, 10, 2846.000000, 156, 175, 
2, 004735, 154, 175, GVWY, 14699, 10, 1469.900000, PRSH, 3661, 10, 366.100000, SNPR, 4276, 10, 427.600000, ZIC, 17021, 10, 1702.100000, ZIP, 28460, 10, 2846.000000, 154, 175, 
2, 004743, 149, 175, GVWY, 14699, 10, 1469.900000, PRSH, 3680, 10, 368.000000, SNPR, 4276, 10, 427.600000, ZIC, 17021, 10, 1702.100000, ZIP, 28460, 10, 2846.000000, 149, 175, 
2, 004745, 153, 171, GVWY, 14699, 10, 1469.900000, PRSH, 3680, 10, 368.000000, SNPR, 4322, 10, 432.200000, ZIC, 17021, 10, 1702.100000, ZIP, 28460, 10, 2846.000000, 153, 171, 
2, 004746, 133, 171, GVWY, 14718, 10, 1471.800000, PRSH, 3680, 10, 368.000000, SNPR, 4325, 10, 432.500000, ZIC, 17021, 10, 1702.100000, ZIP, 28460, 10, 2846.000000, 133, 171, 
2, 004746, 130, 171, GVWY, 14758, 10, 1475.800000, PRSH, 3680, 10, 368.000000, SNPR, 4325, 10, 432.500000, ZIC, 17021, 10, 1702.100000, ZIP, 28460, 10, 2846.000000, 130, 171, 
2, 004746, 145, 161, GVWY, 14760, 10, 1476.000000, PRSH, 3680, 10, 368.000000, SNPR, 4377, 10, 437.700000, ZIC, 17021, 10, 1702.100000, ZIP, 28460, 10, 2846.000000, 145, 161, 
2, 004746, 145, 153, GVWY, 14760, 10, 1476.000000, PRSH, 3680, 10, 368.000000, SNPR, 4440, 10, 444.000000, ZIC, 17021, 10, 1702.100000, ZIP, 28471, 10, 2847.100000, 145, 153, 
2, 004746, 143, 153, GVWY, 14760, 10, 1476.000000, PRSH, 3680, 10, 368.000000, SNPR, 4440, 10, 444.000000, ZIC, 17021, 10, 1702.100000, ZIP, 28508, 10, 2850.800000, 143, 153, 
2, 004746, 143, 155, GVWY, 14760, 10, 1476.000000, PRSH, 3680, 10, 368.000000, SNPR, 4446, 10, 444.600000, ZIC, 17021, 10, 1702.100000, ZIP, 28578, 10, 2857.800000, 143, 155, 
2, 004748, 154, 155, GVWY, 14767, 10, 1476.700000, PRSH, 3680, 10, 368.000000, SNPR, 4446, 10, 444.600000, ZIC, 17021, 10, 1702.100000, ZIP, 28589, 10, 2858.900000, 154, 155, 
2, 004749, 148, 155, GVWY, 14787, 10, 1478.700000, PRSH, 3680, 10, 368.000000, SNPR, 4446, 10, 444.600000, ZIC, 17021, 10, 1702.100000, ZIP, 28661, 10, 2866.100000, 148, 155, 
2, 004754, 148, 155, GVWY, 14787, 10, 1478.700000, PRSH, 3680, 10, 368.000000, SNPR, 4446, 10, 444.600000, ZIC, 17045, 10, 1704.500000, ZIP, 28664, 10, 2866.400000, 148, 155, 
2, 004757, 148, 155, GVWY, 14787, 10, 1478.700000, PRSH, 3680, 10, 368.000000, SNPR, 4446, 10, 444.600000, ZIC, 17118, 10, 1711.800000, ZIP, 28672, 10, 2867.200000, 148, 155, 
2, 004761, 148, 169, GVWY, 14787, 10, 1478.700000, PRSH, 3680, 10, 368.000000, SNPR, 4446, 10, 444.600000, ZIC, 17129, 10, 1712.900000, ZIP, 28672, 10, 2867.200000, 148, 169, 
2, 004776, 163, 366, GVWY, 14787, 10, 1478.700000, PRSH, 3680, 10, 368.000000, SNPR, 4446, 10, 444.600000, ZIC, 17129, 10, 1712.900000, ZIP, 28735, 10, 2873.500000, 163, 366, 
2, 004776, 151, 170, GVWY, 14787, 10, 1478.700000, PRSH, 3680, 10, 368.000000, SNPR, 4517, 10, 451.700000, ZIC, 17129, 10, 1712.900000, ZIP, 28735, 10, 2873.500000, 151, 170, 
2, 004776, 157, 170, GVWY, 14787, 10, 1478.700000, PRSH, 3680, 10, 368.000000, SNPR, 4519, 10, 451.900000, ZIC, 17129, 10, 1712.900000, ZIP, 28821, 10, 2882.100000, 157, 170, 
2, 004776, 156, 159, GVWY, 14812, 10, 1481.200000, PRSH, 3680, 10, 368.000000, SNPR, 4519, 10, 451.900000, ZIC, 17129, 10, 1712.900000, ZIP, 28821, 10, 2882.100000, 156, 159, 
2, 004777, 156, 167, GVWY, 14812, 10, 1481.200000, PRSH, 3680, 10, 368.000000, SNPR, 4580, 10, 458.000000, ZIC, 17129, 10, 1712.900000, ZIP, 28821, 10, 2882.100000, 156, 167, 
2, 004777, 156, 167, GVWY, 14817, 10, 1481.700000, PRSH, 3680, 10, 368.000000, SNPR, 4580, 10, 458.000000, ZIC, 17129, 10, 1712.900000, ZIP, 28831, 10, 2883.100000, 156, 167, 
2, 004777, 155, 163, GVWY, 14875, 10, 1487.500000, PRSH, 3680, 10, 368.000000, SNPR, 4580, 10, 458.000000, ZIC, 17129, 10, 1712.900000, ZIP, 28833, 10, 2883.300000, 155, 163, 
2, 004778, 155, 164, GVWY, 14875, 10, 1487.500000, PRSH, 3680, 10, 368.000000, SNPR, 4580, 10, 458.000000, ZIC, 17140, 10, 1714.000000, ZIP, 28910, 10, 2891.000000, 155, 164, 
2, 004778, 152, 164, GVWY, 14875, 10, 1487.500000, PRSH, 3680, 10, 368.000000, SNPR, 4617, 10, 461.700000, ZIC, 17140, 10, 1714.000000, ZIP, 28910, 10, 2891.000000, 152, 164, 
2, 004783, 151, 163, GVWY, 14875, 10, 1487.500000, PRSH, 3680, 10, 368.000000, SNPR, 4617, 10, 461.700000, ZIC, 17220, 10, 1722.000000, ZIP, 28911, 10, 2891.100000, 151, 163, 
2, 004805, None, 746, GVWY, 14916, 10, 1491.600000, PRSH, 3680, 10, 368.000000, SNPR, 4617, 10, 461.700000, ZIC, 17220, 10, 1722.000000, ZIP, 28911, 10, 2891.100000, N, 746, 
2, 004806, 156, 167, GVWY, 14926, 10, 1492.600000, PRSH, 3680, 10, 368.000000, SNPR, 4617, 10, 461.700000, ZIC, 17220, 10, 1722.000000, ZIP, 28911, 10, 2891.100000, 156, 167, 
2, 004806, 153, 167, GVWY, 14926, 10, 1492.600000, PRSH, 3680, 10, 368.000000, SNPR, 4672, 10, 467.200000, ZIC, 17220, 10, 1722.000000, ZIP, 28926, 10, 2892.600000, 153, 167, 
2, 004806, 148, 167, GVWY, 14926, 10, 1492.600000, PRSH, 3680, 10, 368.000000, SNPR, 4672, 10, 467.200000, ZIC, 17248, 10, 1724.800000, ZIP, 28930, 10, 2893.000000, 148, 167, 
2, 004806, 164, 177, GVWY, 14926, 10, 1492.600000, PRSH, 3680, 10, 368.000000, SNPR, 4673, 10, 467.300000, ZIC, 17248, 10, 1724.800000, ZIP, 28930, 10, 2893.000000, 164, 177, 
2, 004806, 148, 177, GVWY, 14926, 10, 1492.600000, PRSH, 3684, 10, 368.400000, SNPR, 4673, 10, 467.300000, ZIC, 17248, 10, 1724.800000, ZIP, 28951, 10, 2895.100000, 148, 177, 
2, 004807, 154, 169, GVWY, 14926, 10, 1492.600000, PRSH, 3684, 10, 368.400000, SNPR, 4713, 10, 471.300000, ZIC, 17248, 10, 1724.800000, ZIP, 28951, 10, 2895.100000, 154, 169, 
2, 004807, 154, 168, GVWY, 14926, 10, 1492.600000, PRSH, 3684, 10, 368.400000, SNPR, 4776, 10, 477.600000, ZIC, 17248, 10, 1724.800000, ZIP, 28951, 10, 2895.100000, 154, 168, 
2, 004809, 151, 159, GVWY, 14983, 10, 1498.300000, PRSH, 3684, 10, 368.400000, SNPR, 4776, 10, 477.600000, ZIC, 17248, 10, 1724.800000, ZIP, 28951, 10, 2895.100000, 151, 159, 
2, 004812, 153, 161, GVWY, 14983, 10, 1498.300000, PRSH, 3684, 10, 368.400000, SNPR, 4776, 10, 477.600000, ZIC, 17255, 10, 1725.500000, ZIP, 28998, 10, 2899.800000, 153, 161, 
2, 004818, 155, 164, GVWY, 14983, 10, 1498.300000, PRSH, 3684, 10, 368.400000, SNPR, 4776, 10, 477.600000, ZIC, 17269, 10, 1726.900000, ZIP, 29075, 10, 2907.500000, 155, 164, 
2, 004832, 152, 162, GVWY, 14983, 10, 1498.300000, PRSH, 3684, 10, 368.400000, SNPR, 4776, 10, 477.600000, ZIC, 17348, 10, 1734.800000, ZIP, 29081, 10, 2908.100000, 152, 162, 
2, 004835, 11, 120, GVWY, 14986, 10, 1498.600000, PRSH, 3684, 10, 368.400000, SNPR, 4776, 10, 477.600000, ZIC, 17385, 10, 1738.500000, ZIP, 29081, 10, 2908.100000, 11, 120, 
2, 004836, 61, 132, GVWY, 14986, 10, 1498.600000, PRSH, 3684, 10, 368.400000, SNPR, 4776, 10, 477.600000, ZIC, 17385, 10, 1738.500000, ZIP, 29131, 10, 2913.100000, 61, 132, 
2, 004836, 95, 109, GVWY, 14986, 10, 1498.600000, PRSH, 3684, 10, 368.400000, SNPR, 4815, 10, 481.500000, ZIC, 17385, 10, 1738.500000, ZIP, 29150, 10, 2915.000000, 95, 109, 
2, 004836, 95, 124, GVWY, 14986, 10, 1498.600000, PRSH, 3684, 10, 368.400000, SNPR, 4821, 10, 482.100000, ZIC, 17425, 10, 1742.500000, ZIP, 29150, 10, 2915.000000, 95, 124, 
2, 004836, 110, 132, GVWY, 15008, 10, 1500.800000, PRSH, 3684, 10, 368.400000, SNPR, 4821, 10, 482.100000, ZIC, 17425, 10, 1742.500000, ZIP, 29163, 10, 2916.300000, 110, 132, 
2, 004836, 110, 132, GVWY, 15053, 10, 1505.300000, PRSH, 3684, 10, 368.400000, SNPR, 4821, 10, 482.100000, ZIC, 17425, 10, 1742.500000, ZIP, 29194, 10, 2919.400000, 110, 132, 
2, 004836, 110, 132, GVWY, 15053, 10, 1505.300000, PRSH, 3684, 10, 368.400000, SNPR, 4849, 10, 484.900000, ZIC, 17425, 10, 1742.500000, ZIP, 29235, 10, 2923.500000, 110, 132, 
2, 004837, 131, 142, GVWY, 15054, 10, 1505.400000, PRSH, 3684, 10, 368.400000, SNPR, 4849, 10, 484.900000, ZIC, 17425, 10, 1742.500000, ZIP, 29235, 10, 2923.500000, 131, 142, 
2, 004837, 123, 142, GVWY, 15054, 10, 1505.400000, PRSH, 3707, 10, 370.700000, SNPR, 4849, 10, 484.900000, ZIC, 17425, 10, 1742.500000, ZIP, 29235, 10, 2923.500000, 123, 142, 
2, 004837, 140, 154, GVWY, 15054, 10, 1505.400000, PRSH, 3707, 10, 370.700000, SNPR, 4868, 10, 486.800000, ZIC, 17425, 10, 1742.500000, ZIP, 29236, 10, 2923.600000, 140, 154, 
2, 004838, 140, 171, GVWY, 15075, 10, 1507.500000, PRSH, 3707, 10, 370.700000, SNPR, 4868, 10, 486.800000, ZIC, 17425, 10, 1742.500000, ZIP, 29236, 10, 2923.600000, 140, 171, 
2, 004839, 168, 172, GVWY, 15075, 10, 1507.500000, PRSH, 3707, 10, 370.700000, SNPR, 4868, 10, 486.800000, ZIC, 17428, 10, 1742.800000, ZIP, 29236, 10, 2923.600000, 168, 172, 
2, 004842, 158, 172, GVWY, 15075, 10, 1507.500000, PRSH, 3707, 10, 370.700000, SNPR, 4868, 10, 486.800000, ZIC, 17447, 10, 1744.700000, ZIP, 29236, 10, 2923.600000, 158, 172, 
2, 004845, 156, 172, GVWY, 15075, 10, 1507.500000, PRSH, 3707, 10, 370.700000, SNPR, 4868, 10, 486.800000, ZIC, 17530, 10, 1753.000000, ZIP, 29239, 10, 2923.900000, 156, 172, 
2, 004858, 155, 172, GVWY, 15075, 10, 1507.500000, PRSH, 3707, 10, 370.700000, SNPR, 4868, 10, 486.800000, ZIC, 17559, 10, 1755.900000, ZIP, 29239, 10, 2923.900000, 155, 172, 
2, 004865, 150, 156, GVWY, 15075, 10, 1507.500000, PRSH, 3707, 10, 370.700000, SNPR, 4868, 10, 486.800000, ZIC, 17559, 10, 1755.900000, ZIP, 29281, 10, 2928.100000, 150, 156, 
2, 004866, 150, 164, GVWY, 15081, 10, 1508.100000, PRSH, 3707, 10, 370.700000, SNPR, 4868, 10, 486.800000, ZIC, 17559, 10, 1755.900000, ZIP, 29281, 10, 2928.100000, 150, 164, 
2, 004866, 130, 164, GVWY, 15081, 10, 1508.100000, PRSH, 3707, 10, 370.700000, SNPR, 4898, 10, 489.800000, ZIC, 17559, 10, 1755.900000, ZIP, 29282, 10, 2928.200000, 130, 164, 
2, 004866, 139, 164, GVWY, 15081, 10, 1508.100000, PRSH, 3707, 10, 370.700000, SNPR, 4942, 10, 494.200000, ZIC, 17559, 10, 1755.900000, ZIP, 29307, 10, 2930.700000, 139, 164, 
2, 004866, 139, 151, GVWY, 15081, 10, 1508.100000, PRSH, 3707, 10, 370.700000, SNPR, 5001, 10, 500.100000, ZIC, 17559, 10, 1755.900000, ZIP, 29315, 10, 2931.500000, 139, 151, 
2, 004866, 134, 151, GVWY, 15124, 10, 1512.400000, PRSH, 3707, 10, 370.700000, SNPR, 5001, 10, 500.100000, ZIC, 17559, 10, 1755.900000, ZIP, 29316, 10, 2931.600000, 134, 151, 
2, 004866, 147, 164, GVWY, 15128, 10, 1512.800000, PRSH, 3707, 10, 370.700000, SNPR, 5001, 10, 500.100000, ZIC, 17559, 10, 1755.900000, ZIP, 29380, 10, 2938.000000, 147, 164, 
2, 004866, 147, 171, GVWY, 15140, 10, 1514.000000, PRSH, 3707, 10, 370.700000, SNPR, 5001, 10, 500.100000, ZIC, 17559, 10, 1755.900000, ZIP, 29461, 10, 2946.100000, 147, 171, 
2, 004867, 159, 171, GVWY, 15140, 10, 1514.000000, PRSH, 3707, 10, 370.700000, SNPR, 5005, 10, 500.500000, ZIC, 17559, 10, 1755.900000, ZIP, 29484, 10, 2948.400000, 159, 171, 
2, 004868, 159, 171, GVWY, 15177, 10, 1517.700000, PRSH, 3707, 10, 370.700000, SNPR, 5005, 10, 500.500000, ZIC, 17565, 10, 1756.500000, ZIP, 29484, 10, 2948.400000, 159, 171, 
2, 004874, 159, 170, GVWY, 15177, 10, 1517.700000, PRSH, 3707, 10, 370.700000, SNPR, 5005, 10, 500.500000, ZIC, 17652, 10, 1765.200000, ZIP, 29485, 10, 2948.500000, 159, 170, 
2, 004883, 147, 162, GVWY, 15177, 10, 1517.700000, PRSH, 3707, 10, 370.700000, SNPR, 5005, 10, 500.500000, ZIC, 17684, 10, 1768.400000, ZIP, 29485, 10, 2948.500000, 147, 162, 
2, 004888, 142, 171, GVWY, 15177, 10, 1517.700000, PRSH, 3718, 10, 371.800000, SNPR, 5005, 10, 500.500000, ZIC, 17684, 10, 1768.400000, ZIP, 29485, 10, 2948.500000, 142, 171, 
2, 004896, 1, 156, GVWY, 15217, 10, 1521.700000, PRSH, 3718, 10, 371.800000, SNPR, 5035, 10, 503.500000, ZIC, 17684, 10, 1768.400000, ZIP, 29485, 10, 2948.500000, 1, 156, 
2, 004896, 65, 156, GVWY, 15271, 10, 1527.100000, PRSH, 3718, 10, 371.800000, SNPR, 5035, 10, 503.500000, ZIC, 17684, 10, 1768.400000, ZIP, 29492, 10, 2949.200000, 65, 156, 
2, 004896, 148, 156, GVWY, 15271, 10, 1527.100000, PRSH, 3718, 10, 371.800000, SNPR, 5035, 10, 503.500000, ZIC, 17706, 10, 1770.600000, ZIP, 29558, 10, 2955.800000, 148, 156, 
2, 004896, 148, 176, GVWY, 15271, 10, 1527.100000, PRSH, 3718, 10, 371.800000, SNPR, 5048, 10, 504.800000, ZIC, 17706, 10, 1770.600000, ZIP, 29633, 10, 2963.300000, 148, 176, 
2, 004896, 146, 176, GVWY, 15285, 10, 1528.500000, PRSH, 3718, 10, 371.800000, SNPR, 5048, 10, 504.800000, ZIC, 17706, 10, 1770.600000, ZIP, 29655, 10, 2965.500000, 146, 176, 
2, 004896, 139, 150, GVWY, 15285, 10, 1528.500000, PRSH, 3718, 10, 371.800000, SNPR, 5071, 10, 507.100000, ZIC, 17706, 10, 1770.600000, ZIP, 29669, 10, 2966.900000, 139, 150, 
2, 004896, 139, 155, GVWY, 15285, 10, 1528.500000, PRSH, 3718, 10, 371.800000, SNPR, 5077, 10, 507.700000, ZIC, 17706, 10, 1770.600000, ZIP, 29708, 10, 2970.800000, 139, 155, 
2, 004897, 147, 155, GVWY, 15285, 10, 1528.500000, PRSH, 3718, 10, 371.800000, SNPR, 5085, 10, 508.500000, ZIC, 17706, 10, 1770.600000, ZIP, 29719, 10, 2971.900000, 147, 155, 
2, 004898, 147, 168, GVWY, 15294, 10, 1529.400000, PRSH, 3718, 10, 371.800000, SNPR, 5085, 10, 508.500000, ZIC, 17706, 10, 1770.600000, ZIP, 29719, 10, 2971.900000, 147, 168, 
2, 004899, 147, 168, GVWY, 15294, 10, 1529.400000, PRSH, 3718, 10, 371.800000, SNPR, 5147, 10, 514.700000, ZIC, 17706, 10, 1770.600000, ZIP, 29719, 10, 2971.900000, 147, 168, 
2, 004918, 145, 168, GVWY, 15294, 10, 1529.400000, PRSH, 3718, 10, 371.800000, SNPR, 5147, 10, 514.700000, ZIC, 17778, 10, 1777.800000, ZIP, 29721, 10, 2972.100000, 145, 168, 
2, 004925, 1, 524, GVWY, 15313, 10, 1531.300000, PRSH, 3718, 10, 371.800000, SNPR, 5147, 10, 514.700000, ZIC, 17778, 10, 1777.800000, ZIP, 29767, 10, 2976.700000, 1, 524, 
2, 004926, 131, 157, GVWY, 15317, 10, 1531.700000, PRSH, 3718, 10, 371.800000, SNPR, 5147, 10, 514.700000, ZIC, 17778, 10, 1777.800000, ZIP, 29767, 10, 2976.700000, 131, 157, 
2, 004926, 130, 157, GVWY, 15317, 10, 1531.700000, PRSH, 3718, 10, 371.800000, SNPR, 5147, 10, 514.700000, ZIC, 17778, 10, 1777.800000, ZIP, 29817, 10, 2981.700000, 130, 157, 
2, 004926, 130, 169, GVWY, 15317, 10, 1531.700000, PRSH, 3718, 10, 371.800000, SNPR, 5147, 10, 514.700000, ZIC, 17778, 10, 1777.800000, ZIP, 29832, 10, 2983.200000, 130, 169, 
2, 004926, 136, 169, GVWY, 15317, 10, 1531.700000, PRSH, 3718, 10, 371.800000, SNPR, 5214, 10, 521.400000, ZIC, 17778, 10, 1777.800000, ZIP, 29832, 10, 2983.200000, 136, 169, 
2, 004926, 132, 140, GVWY, 15317, 10, 1531.700000, PRSH, 3718, 10, 371.800000, SNPR, 5214, 10, 521.400000, ZIC, 17839, 10, 1783.900000, ZIP, 29832, 10, 2983.200000, 132, 140, 
2, 004926, 132, 169, GVWY, 15317, 10, 1531.700000, PRSH, 3718, 10, 371.800000, SNPR, 5266, 10, 526.600000, ZIC, 17839, 10, 1783.900000, ZIP, 29849, 10, 2984.900000, 132, 169, 
2, 004927, 132, 169, GVWY, 15339, 10, 1533.900000, PRSH, 3718, 10, 371.800000, SNPR, 5282, 10, 528.200000, ZIC, 17839, 10, 1783.900000, ZIP, 29849, 10, 2984.900000, 132, 169, 
2, 004927, 130, 169, GVWY, 15342, 10, 1534.200000, PRSH, 3718, 10, 371.800000, SNPR, 5282, 10, 528.200000, ZIC, 17839, 10, 1783.900000, ZIP, 29849, 10, 2984.900000, 130, 169, 
2, 004927, 147, 169, GVWY, 15408, 10, 1540.800000, PRSH, 3718, 10, 371.800000, SNPR, 5282, 10, 528.200000, ZIC, 17839, 10, 1783.900000, ZIP, 29849, 10, 2984.900000, 147, 169, 
2, 004928, 150, 169, GVWY, 15408, 10, 1540.800000, PRSH, 3718, 10, 371.800000, SNPR, 5282, 10, 528.200000, ZIC, 17839, 10, 1783.900000, ZIP, 29923, 10, 2992.300000, 150, 169, 
2, 004933, 150, 169, GVWY, 15408, 10, 1540.800000, PRSH, 3718, 10, 371.800000, SNPR, 5282, 10, 528.200000, ZIC, 17844, 10, 1784.400000, ZIP, 29926, 10, 2992.600000, 150, 169, 
2, 004944, 147, 169, GVWY, 15408, 10, 1540.800000, PRSH, 3765, 10, 376.500000, SNPR, 5282, 10, 528.200000, ZIC, 17844, 10, 1784.400000, ZIP, 29934, 10, 2993.400000, 147, 169, 
