2, 004266, 130, 141, GVWY, 21290, 10, 2129.000000, PRSH, 10076, 10, 1007.600000, SNPR, 1994, 10, 199.400000, ZIC, 11713, 10, 1171.300000, ZIP, 18893, 10, 1889.300000, 130, 141, 
2, 004266, 130, 138, GVWY, 21325, 10, 2132.500000, PRSH, 10076, 10, 1007.600000, SNPR, 2027, 10, 202.700000, ZIC, 11713, 10, 1171.300000, ZIP, 18893, 10, 1889.300000, 130, 138, 
2, 004266, 130, 134, GVWY, 21350, 10, 2135.000000, PRSH, 10120, 10, 1012.000000, SNPR, 2027, 10, 202.700000, ZIC, 11713, 10, 1171.300000, ZIP, 18893, 10, 1889.300000, 130, 134, 
2, 004267, 133, 138, GVWY, 21350, 10, 2135.000000, PRSH, 10136, 10, 1013.600000, SNPR, 2027, 10, 202.700000, ZIC, 11713, 10, 1171.300000, ZIP, 18937, 10, 1893.700000, 133, 138, 
2, 004267, 136, 144, GVWY, 21350, 10, 2135.000000, PRSH, 10136, 10, 1013.600000, SNPR, 2157, 10, 215.700000, ZIC, 11713, 10, 1171.300000, ZIP, 18937, 10, 1893.700000, 136, 144, 
2, 004268, 136, 163, GVWY, 21350, 10, 2135.000000, PRSH, 10136, 10, 1013.600000, SNPR, 2157, 10, 215.700000, ZIC, 11724, 10, 1172.400000, ZIP, 18937, 10, 1893.700000, 136, 163, 
2, 004268, 133, 163, GVWY, 21402, 10, 2140.200000, PRSH, 10136, 10, 1013.600000, SNPR, 2178, 10, 217.800000, ZIC, 11724, 10, 1172.400000, ZIP, 18937, 10, 1893.700000, 133, 163, 
2, 004268, 139, 166, GVWY, 21402, 10, 2140.200000, PRSH, 10136, 10, 1013.600000, SNPR, 2178, 10, 217.800000, ZIC, 11747, 10, 1174.700000, ZIP, 18937, 10, 1893.700000, 139, 166, 
2, 004290, 133, 160, GVWY, 21402, 10, 2140.200000, PRSH, 10161, 10, 1016.100000, SNPR, 2178, 10, 217.800000, ZIC, 11747, 10, 1174.700000, ZIP, 18975, 10, 1897.500000, 133, 160, 
2, 004291, 123, 144, GVWY, 21402, 10, 2140.200000, PRSH, 10161, 10, 1016.100000, SNPR, 2178, 10, 217.800000, ZIC, 11788, 10, 1178.800000, ZIP, 18976, 10, 1897.600000, 123, 144, 
2, 004295, 78, 140, GVWY, 21458, 10, 2145.800000, PRSH, 10161, 10, 1016.100000, SNPR, 2178, 10, 217.800000, ZIC, 11788, 10, 1178.800000, ZIP, 19032, 10, 1903.200000, 78, 140, 
2, 004295, 78, 140, GVWY, 21458, 10, 2145.800000, PRSH, 10161, 10, 1016.100000, SNPR, 2178, 10, 217.800000, ZIC, 11788, 10, 1178.800000, ZIP, 19107, 10, 1910.700000, 78, 140, 
2, 004295, 78, 144, GVWY, 21458, 10, 2145.800000, PRSH, 10186, 10, 1018.600000, SNPR, 2208, 10, 220.800000, ZIC, 11788, 10, 1178.800000, ZIP, 19107, 10, 1910.700000, 78, 144, 
2, 004296, 137, 144, GVWY, 21502, 10, 2150.200000, PRSH, 10186, 10, 1018.600000, SNPR, 2273, 10, 227.300000, ZIC, 11788, 10, 1178.800000, ZIP, 19107, 10, 1910.700000, 137, 144, 
2, 004296, 121, 140, GVWY, 21502, 10, 2150.200000, PRSH, 10186, 10, 1018.600000, SNPR, 2273, 10, 227.300000, ZIC, 11788, 10, 1178.800000, ZIP, 19156, 10, 1915.600000, 121, 140, 
2, 004296, 127, 143, GVWY, 21531, 10, 2153.100000, PRSH, 10186, 10, 1018.600000, SNPR, 2311, 10, 231.100000, ZIC, 11788, 10, 1178.800000, ZIP, 19156, 10, 1915.600000, 127, 143, 
2, 004296, 129, 143, GVWY, 21535, 10, 2153.500000, PRSH, 10186, 10, 1018.600000, SNPR, 2335, 10, 233.500000, ZIC, 11788, 10, 1178.800000, ZIP, 19156, 10, 1915.600000, 129, 143, 
2, 004297, 133, 171, GVWY, 21535, 10, 2153.500000, PRSH, 10186, 10, 1018.600000, SNPR, 2335, 10, 233.500000, ZIC, 11795, 10, 1179.500000, ZIP, 19156, 10, 1915.600000, 133, 171, 
2, 004298, 133, 171, GVWY, 21535, 10, 2153.500000, PRSH, 10196, 10, 1019.600000, SNPR, 2336, 10, 233.600000, ZIC, 11795, 10, 1179.500000, ZIP, 19156, 10, 1915.600000, 133, 171, 
2, 004298, 130, 171, GVWY, 21548, 10, 2154.800000, PRSH, 10196, 10, 1019.600000, SNPR, 2403, 10, 240.300000, ZIC, 11795, 10, 1179.500000, ZIP, 19156, 10, 1915.600000, 130, 171, 
2, 004298, 130, 171, GVWY, 21548, 10, 2154.800000, PRSH, 10196, 10, 1019.600000, SNPR, 2403, 10, 240.300000, ZIC, 11816, 10, 1181.600000, ZIP, 19157, 10, 1915.700000, 130, 171, 
2, 004299, 123, 171, GVWY, 21548, 10, 2154.800000, PRSH, 10210, 10, 1021.000000, SNPR, 2403, 10, 240.300000, ZIC, 11816, 10, 1181.600000, ZIP, 19158, 10, 1915.800000, 123, 171, 
2, 004300, 121, 171, GVWY, 21548, 10, 2154.800000, PRSH, 10210, 10, 1021.000000, SNPR, 2403, 10, 240.300000, ZIC, 11842, 10, 1184.200000, ZIP, 19159, 10, 1915.900000, 121, 171, 
2, 004325, 117, 172, GVWY, 21548, 10, 2154.800000, PRSH, 10234, 10, 1023.400000, SNPR, 2403, 10, 240.300000, ZIC, 11842, 10, 1184.200000, ZIP, 19166, 10, 1916.600000, 117, 172, 
2, 004326, 133, 145, GVWY, 21578, 10, 2157.800000, PRSH, 10234, 10, 1023.400000, SNPR, 2464, 10, 246.400000, ZIC, 11842, 10, 1184.200000, ZIP, 19166, 10, 1916.600000, 133, 145, 
2, 004326, 133, 141, GVWY, 21627, 10, 2162.700000, PRSH, 10234, 10, 1023.400000, SNPR, 2464, 10, 246.400000, ZIC, 11842, 10, 1184.200000, ZIP, 19166, 10, 1916.600000, 133, 141, 
2, 004327, 127, 141, GVWY, 21637, 10, 2163.700000, PRSH, 10234, 10, 1023.400000, SNPR, 2489, 10, 248.900000, ZIC, 11842, 10, 1184.200000, ZIP, 19166, 10, 1916.600000, 127, 141, 
2, 004327, 121, 141, GVWY, 21659, 10, 2165.900000, PRSH, 10234, 10, 1023.400000, SNPR, 2489, 10, 248.900000, ZIC, 11842, 10, 1184.200000, ZIP, 19169, 10, 1916.900000, 121, 141, 
2, 004327, 129, 145, GVWY, 21659, 10, 2165.900000, PRSH, 10234, 10, 1023.400000, SNPR, 2588, 10, 258.800000, ZIC, 11842, 10, 1184.200000, ZIP, 19169, 10, 1916.900000, 129, 145, 
2, 004327, 130, 139, GVWY, 21713, 10, 2171.300000, PRSH, 10234, 10, 1023.400000, SNPR, 2588, 10, 258.800000, ZIC, 11842, 10, 1184.200000, ZIP, 19214, 10, 1921.400000, 130, 139, 
2, 004327, 130, 145, GVWY, 21714, 10, 2171.400000, PRSH, 10234, 10, 1023.400000, SNPR, 2588, 10, 258.800000, ZIC, 11842, 10, 1184.200000, ZIP, 19260, 10, 1926.000000, 130, 145, 
2, 004331, 133, 146, GVWY, 21714, 10, 2171.400000, PRSH, 10234, 10, 1023.400000, SNPR, 2612, 10, 261.200000, ZIC, 11842, 10, 1184.200000, ZIP, 19261, 10, 1926.100000, 133, 146, 
2, 004333, 133, 172, GVWY, 21714, 10, 2171.400000, PRSH, 10234, 10, 1023.400000, SNPR, 2612, 10, 261.200000, ZIC, 11872, 10, 1187.200000, ZIP, 19261, 10, 1926.100000, 133, 172, 
2, 004336, 138, 172, GVWY, 21714, 10, 2171.400000, PRSH, 10234, 10, 1023.400000, SNPR, 2612, 10, 261.200000, ZIC, 11929, 10, 1192.900000, ZIP, 19261, 10, 1926.100000, 138, 172, 
2, 004355, 128, 137, GVWY, 21714, 10, 2171.400000, PRSH, 10234, 10, 1023.400000, SNPR, 2612, 10, 261.200000, ZIC, 11929, 10, 1192.900000, ZIP, 19325, 10, 1932.500000, 128, 137, 
2, 004355, 135, 141, GVWY, 21714, 10, 2171.400000, PRSH, 10234, 10, 1023.400000, SNPR, 2671, 10, 267.100000, ZIC, 11929, 10, 1192.900000, ZIP, 19370, 10, 1937.000000, 135, 141, 
2, 004355, 135, 178, GVWY, 21714, 10, 2171.400000, PRSH, 10234, 10, 1023.400000, SNPR, 2671, 10, 267.100000, ZIC, 11975, 10, 1197.500000, ZIP, 19419, 10, 1941.900000, 135, 178, 
2, 004355, 128, 178, GVWY, 21761, 10, 2176.100000, PRSH, 10259, 10, 1025.900000, SNPR, 2671, 10, 267.100000, ZIC, 11975, 10, 1197.500000, ZIP, 19419, 10, 1941.900000, 128, 178, 
2, 004356, 170, 178, GVWY, 21761, 10, 2176.100000, PRSH, 10259, 10, 1025.900000, SNPR, 2706, 10, 270.600000, ZIC, 11975, 10, 1197.500000, ZIP, 19419, 10, 1941.900000, 170, 178, 
2, 004356, 139, 178, GVWY, 21823, 10, 2182.300000, PRSH, 10259, 10, 1025.900000, SNPR, 2706, 10, 270.600000, ZIC, 11975, 10, 1197.500000, ZIP, 19419, 10, 1941.900000, 139, 178, 
2, 004356, 143, 181, GVWY, 21827, 10, 2182.700000, PRSH, 10259, 10, 1025.900000, SNPR, 2706, 10, 270.600000, ZIC, 11975, 10, 1197.500000, ZIP, 19422, 10, 1942.200000, 143, 181, 
2, 004357, 149, 176, GVWY, 21858, 10, 2185.800000, PRSH, 10259, 10, 1025.900000, SNPR, 2715, 10, 271.500000, ZIC, 11975, 10, 1197.500000, ZIP, 19422, 10, 1942.200000, 149, 176, 
2, 004361, 139, 169, GVWY, 21858, 10, 2185.800000, PRSH, 10270, 10, 1027.000000, SNPR, 2773, 10, 277.300000, ZIC, 11975, 10, 1197.500000, ZIP, 19422, 10, 1942.200000, 139, 169, 
2, 004372, 129, 141, GVWY, 21858, 10, 2185.800000, PRSH, 10270, 10, 1027.000000, SNPR, 2773, 10, 277.300000, ZIC, 12016, 10, 1201.600000, ZIP, 19422, 10, 1942.200000, 129, 141, 
2, 004373, 123, 143, GVWY, 21858, 10, 2185.800000, PRSH, 10270, 10, 1027.000000, SNPR, 2788, 10, 278.800000, ZIC, 12016, 10, 1201.600000, ZIP, 19423, 10, 1942.300000, 123, 143, 
2, 004385, 128, 142, GVWY, 21888, 10, 2188.800000, PRSH, 10270, 10, 1027.000000, SNPR, 2815, 10, 281.500000, ZIC, 12016, 10, 1201.600000, ZIP, 19423, 10, 1942.300000, 128, 142, 
2, 004385, 128, 142, GVWY, 21916, 10, 2191.600000, PRSH, 10270, 10, 1027.000000, SNPR, 2815, 10, 281.500000, ZIC, 12016, 10, 1201.600000, ZIP, 19425, 10, 1942.500000, 128, 142, 
2, 004386, 135, 165, GVWY, 21956, 10, 2195.600000, PRSH, 10270, 10, 1027.000000, SNPR, 2815, 10, 281.500000, ZIC, 12016, 10, 1201.600000, ZIP, 19476, 10, 1947.600000, 135, 165, 
2, 004386, 128, 161, GVWY, 21973, 10, 2197.300000, PRSH, 10270, 10, 1027.000000, SNPR, 2815, 10, 281.500000, ZIC, 12016, 10, 1201.600000, ZIP, 19476, 10, 1947.600000, 128, 161, 
2, 004386, 128, 161, GVWY, 21973, 10, 2197.300000, PRSH, 10313, 10, 1031.300000, SNPR, 2815, 10, 281.500000, ZIC, 12016, 10, 1201.600000, ZIP, 19476, 10, 1947.600000, 128, 161, 
2, 004386, 128, 141, GVWY, 21973, 10, 2197.300000, PRSH, 10320, 10, 1032.000000, SNPR, 2849, 10, 284.900000, ZIC, 12016, 10, 1201.600000, ZIP, 19476, 10, 1947.600000, 128, 141, 
2, 004386, 139, 165, GVWY, 21973, 10, 2197.300000, PRSH, 10320, 10, 1032.000000, SNPR, 2864, 10, 286.400000, ZIC, 12016, 10, 1201.600000, ZIP, 19477, 10, 1947.700000, 139, 165, 
2, 004387, 135, 165, GVWY, 22030, 10, 2203.000000, PRSH, 10320, 10, 1032.000000, SNPR, 2924, 10, 292.400000, ZIC, 12016, 10, 1201.600000, ZIP, 19477, 10, 1947.700000, 135, 165, 
2, 004389, 141, 165, GVWY, 22030, 10, 2203.000000, PRSH, 10320, 10, 1032.000000, SNPR, 3002, 10, 300.200000, ZIC, 12049, 10, 1204.900000, ZIP, 19477, 10, 1947.700000, 141, 165, 
2, 004393, 146, 165, GVWY, 22030, 10, 2203.000000, PRSH, 10362, 10, 1036.200000, SNPR, 3002, 10, 300.200000, ZIC, 12049, 10, 1204.900000, ZIP, 19477, 10, 1947.700000, 146, 165, 
2, 004395, 144, 165, GVWY, 22030, 10, 2203.000000, PRSH, 10362, 10, 1036.200000, SNPR, 3002, 10, 300.200000, ZIC, 12105, 10, 1210.500000, ZIP, 19502, 10, 1950.200000, 144, 165, 
2, 004402, 153, 165, GVWY, 22030, 10, 2203.000000, PRSH, 10362, 10, 1036.200000, SNPR, 3002, 10, 300.200000, ZIC, 12131, 10, 1213.100000, ZIP, 19502, 10, 1950.200000, 153, 165, 
2, 004408, 124, 165, GVWY, 22030, 10, 2203.000000, PRSH, 10363, 10, 1036.300000, SNPR, 3002, 10, 300.200000, ZIC, 12131, 10, 1213.100000, ZIP, 19545, 10, 1954.500000, 124, 165, 
2, 004415, 44, 183, GVWY, 22053, 10, 2205.300000, PRSH, 10363, 10, 1036.300000, SNPR, 3002, 10, 300.200000, ZIC, 12179, 10, 1217.900000, ZIP, 19545, 10, 1954.500000, 44, 183, 
2, 004416, 152, 179, GVWY, 22076, 10, 2207.600000, PRSH, 10363, 10, 1036.300000, SNPR, 3002, 10, 300.200000, ZIC, 12211, 10, 1221.100000, ZIP, 19545, 10, 1954.500000, 152, 179, 
2, 004416, 138, 167, GVWY, 22148, 10, 2214.800000, PRSH, 10363, 10, 1036.300000, SNPR, 3002, 10, 300.200000, ZIC, 12211, 10, 1221.100000, ZIP, 19583, 10, 1958.300000, 138, 167, 
2, 004416, 158, 163, GVWY, 22148, 10, 2214.800000, PRSH, 10363, 10, 1036.300000, SNPR, 3094, 10, 309.400000, ZIC, 12211, 10, 1221.100000, ZIP, 19583, 10, 1958.300000, 158, 163, 
2, 004417, 158, 163, GVWY, 22186, 10, 2218.600000, PRSH, 10363, 10, 1036.300000, SNPR, 3094, 10, 309.400000, ZIC, 12211, 10, 1221.100000, ZIP, 19583, 10, 1958.300000, 158, 163, 
2, 004417, 138, 159, GVWY, 22186, 10, 2218.600000, PRSH, 10402, 10, 1040.200000, SNPR, 3094, 10, 309.400000, ZIC, 12211, 10, 1221.100000, ZIP, 19605, 10, 1960.500000, 138, 159, 
2, 004418, 129, 159, GVWY, 22218, 10, 2221.800000, PRSH, 10402, 10, 1040.200000, SNPR, 3094, 10, 309.400000, ZIC, 12211, 10, 1221.100000, ZIP, 19605, 10, 1960.500000, 129, 159, 
2, 004418, 129, 163, GVWY, 22218, 10, 2221.800000, PRSH, 10414, 10, 1041.400000, SNPR, 3155, 10, 315.500000, ZIC, 12211, 10, 1221.100000, ZIP, 19605, 10, 1960.500000, 129, 163, 
2, 004418, 129, 163, GVWY, 22242, 10, 2224.200000, PRSH, 10414, 10, 1041.400000, SNPR, 3242, 10, 324.200000, ZIC, 12211, 10, 1221.100000, ZIP, 19605, 10, 1960.500000, 129, 163, 
2, 004446, 60, 147, GVWY, 22294, 10, 2229.400000, PRSH, 10414, 10, 1041.400000, SNPR, 3242, 10, 324.200000, ZIC, 12211, 10, 1221.100000, ZIP, 19605, 10, 1960.500000, 60, 147, 
2, 004446, 70, 147, GVWY, 22294, 10, 2229.400000, PRSH, 10414, 10, 1041.400000, SNPR, 3242, 10, 324.200000, ZIC, 12211, 10, 1221.100000, ZIP, 19694, 10, 1969.400000, 70, 147, 
2, 004446, 70, 152, GVWY, 22331, 10, 2233.100000, PRSH, 10414, 10, 1041.400000, SNPR, 3276, 10, 327.600000, ZIC, 12211, 10, 1221.100000, ZIP, 19694, 10, 1969.400000, 70, 152, 
2, 004446, 133, 142, GVWY, 22331, 10, 2233.100000, PRSH, 10414, 10, 1041.400000, SNPR, 3403, 10, 340.300000, ZIC, 12211, 10, 1221.100000, ZIP, 19694, 10, 1969.400000, 133, 142, 
2, 004446, 129, 142, GVWY, 22335, 10, 2233.500000, PRSH, 10414, 10, 1041.400000, SNPR, 3403, 10, 340.300000, ZIC, 12211, 10, 1221.100000, ZIP, 19739, 10, 1973.900000, 129, 142, 
2, 004446, 134, 142, GVWY, 22335, 10, 2233.500000, PRSH, 10414, 10, 1041.400000, SNPR, 3403, 10, 340.300000, ZIC, 12260, 10, 1226.000000, ZIP, 19741, 10, 1974.100000, 134, 142, 
2, 004447, 134, 157, GVWY, 22360, 10, 2236.000000, PRSH, 10414, 10, 1041.400000, SNPR, 3445, 10, 344.500000, ZIC, 12260, 10, 1226.000000, ZIP, 19741, 10, 1974.100000, 134, 157, 
2, 004447, 130, 157, GVWY, 22360, 10, 2236.000000, PRSH, 10432, 10, 1043.200000, SNPR, 3467, 10, 346.700000, ZIC, 12260, 10, 1226.000000, ZIP, 19741, 10, 1974.100000, 130, 157, 
2, 004447, 123, 157, GVWY, 22368, 10, 2236.800000, PRSH, 10432, 10, 1043.200000, SNPR, 3467, 10, 346.700000, ZIC, 12260, 10, 1226.000000, ZIP, 19742, 10, 1974.200000, 123, 157, 
2, 004450, 123, 162, GVWY, 22368, 10, 2236.800000, PRSH, 10439, 10, 1043.900000, SNPR, 3467, 10, 346.700000, ZIC, 12260, 10, 1226.000000, ZIP, 19787, 10, 1978.700000, 123, 162, 
2, 004452, 123, 162, GVWY, 22368, 10, 2236.800000, PRSH, 10484, 10, 1048.400000, SNPR, 3467, 10, 346.700000, ZIC, 12261, 10, 1226.100000, ZIP, 19787, 10, 1978.700000, 123, 162, 
2, 004453, 120, 162, GVWY, 22368, 10, 2236.800000, PRSH, 10484, 10, 1048.400000, SNPR, 3467, 10, 346.700000, ZIC, 12288, 10, 1228.800000, ZIP, 19788, 10, 1978.800000, 120, 162, 
2, 004475, 48, 174, GVWY, 22423, 10, 2242.300000, PRSH, 10484, 10, 1048.400000, SNPR, 3467, 10, 346.700000, ZIC, 12288, 10, 1228.800000, ZIP, 19829, 10, 1982.900000, 48, 174, 
2, 004476, 39, 161, GVWY, 22427, 10, 2242.700000, PRSH, 10484, 10, 1048.400000, SNPR, 3467, 10, 346.700000, ZIC, 12288, 10, 1228.800000, ZIP, 19829, 10, 1982.900000, 39, 161, 
2, 004476, 96, 141, GVWY, 22434, 10, 2243.400000, PRSH, 10484, 10, 1048.400000, SNPR, 3467, 10, 346.700000, ZIC, 12288, 10, 1228.800000, ZIP, 19829, 10, 1982.900000, 96, 141, 
2, 004476, 133, 161, GVWY, 22434, 10, 2243.400000, PRSH, 10484, 10, 1048.400000, SNPR, 3467, 10, 346.700000, ZIC, 12302, 10, 1230.200000, ZIP, 19831, 10, 1983.100000, 133, 161, 
2, 004476, 96, 161, GVWY, 22483, 10, 2248.300000, PRSH, 10484, 10, 1048.400000, SNPR, 3467, 10, 346.700000, ZIC, 12302, 10, 1230.200000, ZIP, 19893, 10, 1989.300000, 96, 161, 
2, 004476, 101, 161, GVWY, 22483, 10, 2248.300000, PRSH, 10484, 10, 1048.400000, SNPR, 3467, 10, 346.700000, ZIC, 12371, 10, 1237.100000, ZIP, 19893, 10, 1989.300000, 101, 161, 
2, 004477, 132, 136, GVWY, 22483, 10, 2248.300000, PRSH, 10484, 10, 1048.400000, SNPR, 3498, 10, 349.800000, ZIC, 12371, 10, 1237.100000, ZIP, 19938, 10, 1993.800000, 132, 136, 
2, 004477, 132, 141, GVWY, 22517, 10, 2251.700000, PRSH, 10484, 10, 1048.400000, SNPR, 3558, 10, 355.800000, ZIC, 12371, 10, 1237.100000, ZIP, 19938, 10, 1993.800000, 132, 141, 
2, 004479, 131, 161, GVWY, 22517, 10, 2251.700000, PRSH, 10484, 10, 1048.400000, SNPR, 3649, 10, 364.900000, ZIC, 12371, 10, 1237.100000, ZIP, 19938, 10, 1993.800000, 131, 161, 
2, 004481, 136, 161, GVWY, 22517, 10, 2251.700000, PRSH, 10540, 10, 1054.000000, SNPR, 3649, 10, 364.900000, ZIC, 12371, 10, 1237.100000, ZIP, 19938, 10, 1993.800000, 136, 161, 
2, 004485, 131, 161, GVWY, 22517, 10, 2251.700000, PRSH, 10540, 10, 1054.000000, SNPR, 3653, 10, 365.300000, ZIC, 12428, 10, 1242.800000, ZIP, 19938, 10, 1993.800000, 131, 161, 
2, 004505, 82, 934, GVWY, 22517, 10, 2251.700000, PRSH, 10540, 10, 1054.000000, SNPR, 3653, 10, 365.300000, ZIC, 12428, 10, 1242.800000, ZIP, 19945, 10, 1994.500000, 82, 934, 
2, 004505, 85, 201, GVWY, 22517, 10, 2251.700000, PRSH, 10581, 10, 1058.100000, SNPR, 3653, 10, 365.300000, ZIC, 12428, 10, 1242.800000, ZIP, 19988, 10, 1998.800000, 85, 201, 
2, 004505, 85, 201, GVWY, 22518, 10, 2251.800000, PRSH, 10581, 10, 1058.100000, SNPR, 3653, 10, 365.300000, ZIC, 12428, 10, 1242.800000, ZIP, 19988, 10, 1998.800000, 85, 201, 
2, 004506, 124, 141, GVWY, 22518, 10, 2251.800000, PRSH, 10581, 10, 1058.100000, SNPR, 3679, 10, 367.900000, ZIC, 12428, 10, 1242.800000, ZIP, 20042, 10, 2004.200000, 124, 141, 
2, 004506, 129, 141, GVWY, 22564, 10, 2256.400000, PRSH, 10581, 10, 1058.100000, SNPR, 3748, 10, 374.800000, ZIC, 12428, 10, 1242.800000, ZIP, 20042, 10, 2004.200000, 129, 141, 
2, 004506, 129, 146, GVWY, 22610, 10, 2261.000000, PRSH, 10581, 10, 1058.100000, SNPR, 3787, 10, 378.700000, ZIC, 12428, 10, 1242.800000, ZIP, 20042, 10, 2004.200000, 129, 146, 
2, 004506, 139, 163, GVWY, 22633, 10, 2263.300000, PRSH, 10581, 10, 1058.100000, SNPR, 3787, 10, 378.700000, ZIC, 12428, 10, 1242.800000, ZIP, 20046, 10, 2004.600000, 139, 163, 
2, 004507, 129, 163, GVWY, 22669, 10, 2266.900000, PRSH, 10581, 10, 1058.100000, SNPR, 3787, 10, 378.700000, ZIC, 12428, 10, 1242.800000, ZIP, 20085, 10, 2008.500000, 129, 163, 
2, 004507, 129, 163, GVWY, 22669, 10, 2266.900000, PRSH, 10608, 10, 1060.800000, SNPR, 3787, 10, 378.700000, ZIC, 12471, 10, 1247.100000, ZIP, 20085, 10, 2008.500000, 129, 163, 
2, 004510, 146, 163, GVWY, 22669, 10, 2266.900000, PRSH, 10608, 10, 1060.800000, SNPR, 3869, 10, 386.900000, ZIC, 12471, 10, 1247.100000, ZIP, 20085, 10, 2008.500000, 146, 163, 
2, 004535, 132, 163, GVWY, 22673, 10, 2267.300000, PRSH, 10608, 10, 1060.800000, SNPR, 3869, 10, 386.900000, ZIC, 12471, 10, 1247.100000, ZIP, 20085, 10, 2008.500000, 132, 163, 
2, 004536, 132, 169, GVWY, 22691, 10, 2269.100000, PRSH, 10608, 10, 1060.800000, SNPR, 3924, 10, 392.400000, ZIC, 12471, 10, 1247.100000, ZIP, 20085, 10, 2008.500000, 132, 169, 
2, 004536, 132, 169, GVWY, 22724, 10, 2272.400000, PRSH, 10608, 10, 1060.800000, SNPR, 3924, 10, 392.400000, ZIC, 12510, 10, 1251.000000, ZIP, 20085, 10, 2008.500000, 132, 169, 
2, 004536, 132, 175, GVWY, 22724, 10, 2272.400000, PRSH, 10608, 10, 1060.800000, SNPR, 3994, 10, 399.400000, ZIC, 12510, 10, 1251.000000, ZIP, 20085, 10, 2008.500000, 132, 175, 
2, 004536, 136, 151, GVWY, 22774, 10, 2277.400000, PRSH, 10608, 10, 1060.800000, SNPR, 4054, 10, 405.400000, ZIC, 12510, 10, 1251.000000, ZIP, 20085, 10, 2008.500000, 136, 151, 
2, 004537, 142, 149, GVWY, 22774, 10, 2277.400000, PRSH, 10608, 10, 1060.800000, SNPR, 4126, 10, 412.600000, ZIC, 12510, 10, 1251.000000, ZIP, 20119, 10, 2011.900000, 142, 149, 
2, 004537, 136, 149, GVWY, 22810, 10, 2281.000000, PRSH, 10608, 10, 1060.800000, SNPR, 4143, 10, 414.300000, ZIC, 12510, 10, 1251.000000, ZIP, 20119, 10, 2011.900000, 136, 149, 
2, 004538, 147, 149, GVWY, 22810, 10, 2281.000000, PRSH, 10634, 10, 1063.400000, SNPR, 4143, 10, 414.300000, ZIC, 12510, 10, 1251.000000, ZIP, 20127, 10, 2012.700000, 147, 149, 
2, 004538, 132, 149, GVWY, 22810, 10, 2281.000000, PRSH, 10634, 10, 1063.400000, SNPR, 4143, 10, 414.300000, ZIC, 12530, 10, 1253.000000, ZIP, 20176, 10, 2017.600000, 132, 149, 
2, 004541, 132, 148, GVWY, 22810, 10, 2281.000000, PRSH, 10634, 10, 1063.400000, SNPR, 4143, 10, 414.300000, ZIC, 12590, 10, 1259.000000, ZIP, 20176, 10, 2017.600000, 132, 148, 
2, 004545, 126, 148, GVWY, 22810, 10, 2281.000000, PRSH, 10648, 10, 1064.800000, SNPR, 4143, 10, 414.300000, ZIC, 12590, 10, 1259.000000, ZIP, 20177, 10, 2017.700000, 126, 148, 
2, 004555, 127, 165, GVWY, 22810, 10, 2281.000000, PRSH, 10668, 10, 1066.800000, SNPR, 4143, 10, 414.300000, ZIC, 12590, 10, 1259.000000, ZIP, 20229, 10, 2022.900000, 127, 165, 
2, 004565, None, 131, GVWY, 22848, 10, 2284.800000, PRSH, 10668, 10, 1066.800000, SNPR, 4143, 10, 414.300000, ZIC, 12590, 10, 1259.000000, ZIP, 20230, 10, 2023.000000, N, 131, 
2, 004565, 93, 135, GVWY, 22848, 10, 2284.800000, PRSH, 10668, 10, 1066.800000, SNPR, 4143, 10, 414.300000, ZIC, 12590, 10, 1259.000000, ZIP, 20277, 10, 2027.700000, 93, 135, 
2, 004566, 99, 135, GVWY, 22848, 10, 2284.800000, PRSH, 10689, 10, 1068.900000, SNPR, 4173, 10, 417.300000, ZIC, 12590, 10, 1259.000000, ZIP, 20277, 10, 2027.700000, 99, 135, 
2, 004566, 127, 135, GVWY, 22848, 10, 2284.800000, PRSH, 10689, 10, 1068.900000, SNPR, 4190, 10, 419.000000, ZIC, 12590, 10, 1259.000000, ZIP, 20344, 10, 2034.400000, 127, 135, 
2, 004566, 127, 135, GVWY, 22859, 10, 2285.900000, PRSH, 10689, 10, 1068.900000, SNPR, 4242, 10, 424.200000, ZIC, 12590, 10, 1259.000000, ZIP, 20344, 10, 2034.400000, 127, 135, 
2, 004566, 127, 139, GVWY, 22889, 10, 2288.900000, PRSH, 10689, 10, 1068.900000, SNPR, 4242, 10, 424.200000, ZIC, 12590, 10, 1259.000000, ZIP, 20392, 10, 2039.200000, 127, 139, 
2, 004566, 127, 165, GVWY, 22889, 10, 2288.900000, PRSH, 10694, 10, 1069.400000, SNPR, 4242, 10, 424.200000, ZIC, 12642, 10, 1264.200000, ZIP, 20392, 10, 2039.200000, 127, 165, 
2, 004566, 104, 165, GVWY, 22892, 10, 2289.200000, PRSH, 10694, 10, 1069.400000, SNPR, 4242, 10, 424.200000, ZIC, 12642, 10, 1264.200000, ZIP, 20396, 10, 2039.600000, 104, 165, 
2, 004566, 104, 165, GVWY, 22898, 10, 2289.800000, PRSH, 10694, 10, 1069.400000, SNPR, 4293, 10, 429.300000, ZIC, 12642, 10, 1264.200000, ZIP, 20396, 10, 2039.600000, 104, 165, 
2, 004566, 132, 171, GVWY, 22914, 10, 2291.400000, PRSH, 10694, 10, 1069.400000, SNPR, 4293, 10, 429.300000, ZIC, 12642, 10, 1264.200000, ZIP, 20396, 10, 2039.600000, 132, 171, 
